   0.75284
   0.80250
   0.83676
   1.10232
   1.24903
   1.16509
   0.92150
   0.45828
   0.25805
   0.37224
   0.49960
   0.46969
   0.30213
  -0.04303
  -0.14450
   0.07159
   0.23104
   0.39841
   0.66168
   1.04848
   1.32549
   1.40807
   1.28749
   1.07594
   0.75861
   0.53334
   0.27153
   0.17217
   0.28111
   0.67230
   1.18721
   1.30510
   1.27074
   1.25126
   1.38232
   1.41652
   1.23871
   0.98055
   0.81019
   1.29434
   1.87109
   1.85944
   1.63160
   1.75104
   2.07696
   2.26595
   2.21920
   2.17334
   2.23767
   2.12838
   1.68211
   0.42623
   0.15504
   0.50882
   0.58827
   0.40737
   0.33625
   0.40503
   0.43566
   0.11357
  -0.30735
  -0.63470
  -0.66783
  -0.56743
  -0.43123
  -0.38188
  -0.40675
  -0.30634
  -0.21886
  -0.30443
  -0.63441
  -1.12757
  -1.32065
  -1.14492
  -1.12278
  -1.25635
  -1.19569
  -0.93532
  -0.60434
  -0.48604
  -0.40507
  -0.43037
  -0.65932
  -0.93324
  -1.25103
  -1.22963
  -1.09688
  -1.12713
  -1.13750
  -0.89966
  -0.48375
  -0.20785
   0.07711
   0.27276
   0.35868
   0.25813
  -0.00119
  -0.32974
  -0.52516
  -0.37037
   0.00937
   0.34892
   0.37688
   0.08473
  -0.20928
  -0.28852
   0.02566
   0.64158
   0.96911
   1.06311
   0.85400
   0.21184
  -0.17862
  -0.47162
  -0.35242
   0.57930
   1.02979
   1.10724
   0.86872
   0.58082
   0.41229
   0.86151
   1.80991
   2.25500
   2.28452
   1.97246
   1.28182
   0.95688
   0.82114
   0.73554
   0.49732
   0.34405
   0.13740
  -0.03331
  -0.22494
  -0.18772
  -0.06264
  -0.05332
  -0.18314
  -0.37473
  -0.69074
  -0.85063
  -0.98207
  -1.08428
  -1.17545
  -1.25199
  -1.45678
  -1.71501
  -1.71139
  -1.49055
  -1.36398
  -1.31354
  -1.38961
  -1.72271
  -2.11510
  -2.50307
  -2.17678
  -1.70940
  -1.58856
  -1.64127
  -1.74178
  -1.85723
  -1.91033
  -1.75345
  -1.36042
  -0.85511
  -0.68737
  -0.77886
  -1.14103
  -1.77475
  -2.53089
  -1.93407
  -0.92212
  -0.40711
  -0.13365
  -0.15071
  -0.16183
  -0.09629
  -0.24557
  -0.26386
   0.53956
   1.04861
   1.40555
   1.31716
   0.58444
  -0.49711
  -0.29105
   0.26507
   0.70659
   0.76842
   0.50472
   0.21037
   0.18964
   0.27991
   0.23119
   0.14599
   0.12023
   0.06402
   0.05582
   0.14395
   0.13249
  -0.09162
  -0.27636
  -0.34163
  -0.29625
  -0.26301
  -0.28314
  -0.37665
  -0.41465
  -0.31033
  -0.23346
  -0.30640
  -0.52328
  -0.91013
  -0.91573
  -0.61580
  -0.41441
  -0.39782
  -0.66629
  -1.11163
  -1.18719
  -1.14781
  -1.30706
  -1.46517
  -1.19657
  -0.82941
  -0.41522
  -0.31512
  -0.39833
  -0.39833
