  -0.84805
  -0.62462
   1.81004
   2.83496
   0.74614
   0.65294
  -0.23150
   0.18614
  -1.71324
  -0.61875
   3.49119
   0.83915
  -0.55320
  -2.32320
   1.83908
  -0.76096
  -0.40136
   1.47648
   0.64636
   3.42993
  -3.11098
  -2.33573
  -0.98893
   1.15726
   2.42872
   4.24371
   3.90759
   0.36367
   0.04518
  -3.10459
  -2.83831
   0.01077
   0.50977
   2.40582
  -1.31204
  -2.54918
   1.96554
  -0.94521
  -0.68624
   3.18161
  -0.66435
   1.03568
  -0.76583
   0.65291
  -0.04640
  -0.51025
   0.29631
   0.37513
   1.72566
  -0.12420
  -0.60917
  -1.18145
  -2.16091
  -4.24506
   0.84568
   0.51225
   4.78764
   2.80621
  -4.30836
   1.66327
   0.55820
  -0.46531
   2.72777
  -0.67679
   1.41920
   1.24197
  -0.54269
  -0.08599
   0.36008
   3.36984
   3.02607
   0.16179
  -3.24152
  -0.57611
   0.13897
  -0.32885
   0.59874
  -2.18928
  -0.19671
  -0.77180
  -1.90618
  -2.81812
  -2.92120
   1.66964
   1.61764
  -2.79439
  -3.53422
  -0.93483
   0.34032
  -0.98199
   1.39327
  -0.00082
   3.08837
  -1.14125
  -1.48367
  -0.24365
  -2.34393
  -2.00096
  -0.86804
   2.71506
   1.89682
  -0.47768
  -2.03155
   2.02111
  -1.43713
  -1.16689
   1.03875
   1.97866
   3.23830
  -1.46670
  -2.55934
  -2.86835
  -0.73447
   1.90629
  -1.06133
  -0.98983
   0.66582
   0.93685
   0.44135
   0.99857
  -3.16282
  -0.34681
  -0.69613
   0.04513
  -0.87406
  -0.56619
   1.77641
  -1.57561
  -3.47740
   1.53468
   1.37641
   1.20247
  -0.00512
  -2.79352
  -0.52570
   0.27194
  -1.26132
   1.94833
  -1.62170
   3.46709
  -0.82844
   0.42979
  -0.42943
  -1.84434
  -0.40039
   1.34842
   4.10056
  -1.98683
   1.09668
  -1.33404
   0.37605
   2.02176
   4.34422
  -0.12824
  -1.03137
   2.37849
   1.21517
   0.71357
   0.65501
   4.67683
   1.08839
  -3.72407
  -1.92948
  -3.30227
   0.30768
  -0.43796
   1.35631
   0.94371
   0.83161
  -1.20029
  -0.22399
   0.92961
   1.72292
   1.39793
   0.79965
   1.15922
  -1.14784
  -0.44258
   2.24542
   2.18574
   2.02784
  -0.22459
   3.28249
  -0.47335
   1.42269
  -4.53026
   0.18797
  -4.91697
  -1.89766
   1.54711
   2.61605
   1.12920
  -1.81555
   1.99577
  -2.67205
  -1.67405
   3.43349
  -0.07450
   3.24052
   3.41876
   3.25322
   0.53991
  -0.32770
   1.70509
  -1.50200
  -0.41590
  -0.41739
   1.39648
  -1.04242
  -0.53704
  -2.47834
  -1.80880
  -0.59955
  -2.54225
   1.15433
  -0.03594
   0.55301
  -2.43859
  -3.05749
  -4.21340
   0.20668
  -0.64887
  -2.17888
   0.45153
