   0.06075
  -0.15125
  -0.28453
   0.65636
   0.12948
  -0.29603
   0.07185
  -0.26471
  -0.36489
  -0.74837
  -0.90358
  -0.77918
  -0.06040
   0.11677
   0.71509
   0.74009
  -0.62145
  -0.19072
   0.55785
   0.16791
   0.33256
  -0.21388
   0.80391
   0.53365
   0.43051
   0.30086
  -0.46087
   0.14331
  -0.08338
   0.12298
  -0.42334
  -0.06833
  -0.31082
   0.50707
   0.07309
  -0.37107
   0.59065
  -0.61201
  -0.48977
  -0.47143
   0.06228
  -1.51322
  -0.78271
  -0.11019
   0.20810
   0.18098
   0.30687
   0.54257
   0.11055
  -0.44054
  -0.21215
  -0.38564
  -0.26518
   0.63628
   0.37643
   1.44983
  -0.28874
   0.18659
   0.05551
   0.19863
   0.13979
  -0.13206
  -0.17742
   0.35459
  -0.08198
  -0.34881
  -0.09919
   0.21587
  -0.27504
   0.08760
   0.44354
