  -0.84273
  -0.85411
  -0.80728
  -0.67417
  -0.58598
  -0.48297
  -0.53140
  -0.47288
  -0.41670
  -0.48303
  -0.49464
  -0.54493
  -0.37393
  -0.31563
  -0.36812
  -0.37606
  -0.08151
   0.19060
   0.44728
   0.58304
   0.71894
   0.73802
   0.65737
   0.72508
   0.95050
   1.14103
   1.51382
   1.61636
   1.45697
   1.17826
   0.89814
   0.89002
   0.84259
   1.03544
   1.53900
   1.66928
   1.46833
   1.07815
   0.71572
   0.33482
   0.74575
   1.54048
   1.80847
   1.63020
   1.04712
   0.34613
   0.28271
   0.45063
   0.72706
   0.63511
   0.23201
  -0.40775
  -0.26195
  -0.16803
  -0.09881
  -0.31476
  -0.56495
  -0.51515
  -0.71546
  -0.94385
  -0.92152
  -1.17311
  -1.19512
  -0.99061
  -1.13798
  -1.52652
  -1.23279
  -1.17179
  -1.25840
  -1.39417
  -1.41174
  -1.43061
  -1.62691
  -1.53581
  -1.57472
  -1.64999
  -1.60502
  -1.47531
  -1.08941
  -1.22166
  -1.79668
  -1.54273
  -1.51421
  -1.38942
  -1.33290
  -1.30434
  -0.95017
  -0.98115
  -1.23344
  -1.26545
  -1.13695
  -1.13305
  -1.19351
  -0.54578
  -0.39411
  -0.79603
  -0.53519
  -0.45457
  -0.92454
  -1.92418
  -0.75576
   0.43701
   0.75642
   0.76435
   0.56157
   0.10833
  -0.28488
  -0.44606
   0.09873
   0.33968
   0.16113
  -0.20904
  -0.12322
  -0.14805
  -0.13314
  -0.03509
  -0.23236
  -0.65132
  -0.48352
  -0.32451
  -0.43210
  -0.50532
  -0.54281
  -0.81358
  -0.98747
  -0.57999
  -0.49348
  -0.68498
  -0.75108
  -0.70147
  -0.78900
  -0.59586
  -0.42780
  -0.58936
  -1.08734
  -0.94919
  -0.76503
  -0.87460
  -1.24327
  -1.20496
  -1.00223
  -0.90758
  -0.80542
  -0.78855
  -0.82996
  -0.69255
  -0.46386
  -0.28662
  -0.28662
