0.31878090000000003	-0.0358734338	0.1247577018	0.0284972353	0.0471788851	-0.0576394044	0.0117006804	-0.0612004256	0.0524365583	-0.0387476618	0.0214194463	0.102175	0.114775	-0.174654	0.00627597	0.00103279	-0.008571500000000001
0.16015654999999998	0.0166088456	0.0974456396	-0.0883394442	0.0521304774	-0.0388052512	0.0362037811	-0.0613251145	0.0529123757	-0.0397353979	0.0229806384	0.125524	0.10713900000000001	-0.186852	0.00458157	0.0008187789999999997	-0.009002559999999998
0.2298435000000001	-0.0246202519	-0.0475636553	-0.0051037886	-0.08351949040000001	-0.0182048537	0.0164930509	-0.0614472303	0.0533793128	-0.0407081295	0.0245264038	0.120754	0.11623399999999999	-0.14799500000000002	0.00188667	0.000649959	-0.00968127
0.055661349999999984	0.0024837627	0.0236497346	0.0574625418	-0.0641798003	0.0413982187	0.0629201224	-0.0615667679	0.0538372913	-0.0416654892	0.0260557047	0.11793	0.124527	-0.14673699999999998	0.00218791	0.0009644460000000001	-0.00943127
0.12188070000000002	-0.0133739878	0.0285043377	0.053900902300000005	0.026567653700000003	0.0197391342	-0.070289734	-0.0616837224	0.0542862342	-0.0426071156	0.027567514700000004	0.124446	0.10881300000000001	-0.168132	0.00323349	0.0014139	-0.00950135
0.0212885	-0.0015250623	0.0292742075	-0.0194284935	0.028489513	0.025841294700000003	0.0084064492	-0.0617980886	0.0547260663	-0.043532653	0.0290608188	0.122823	0.115228	-0.169792	0.00329686	0.00151226	-0.00943127
0.03960599999999997	-0.0364947323	-0.0213179287	-0.053785182800000005	0.0282407398	0.0036304769	0.115640032	-0.061909862	0.0551567136	-0.044441752	0.0305346146	0.120697	0.111871	-0.169069	0.00300662	0.00151226	-0.00980903
0.31517009999999995	-0.0368474503	0.07695261169999999	-0.0428092993	0.0003771459	0.0128541003	0.1147614563	-0.0620190378	0.055578104	-0.0453340693	0.0319879127	0.0646472	0.0448972	-0.235004	0.00127836	0.00151226	-0.010605
0.6731406999999999	0.1061060969	0.037505759	-0.0468479438	0.063322342	0.1368850001	-0.0305360875	-0.0621256113	0.0559901668	-0.0462092679	0.0334197376	0.125879	-0.055176699999999995	-0.406173	0.00555641	0.00276514	-0.00932261
0.24845704	0.0365786009	0.0838345049	0.0753489617	-0.042695355	0.0148191802	-0.016957806000000002	-0.0622295782	0.0563928326	-0.0470670174	0.034829128	0.131576	0.00886184	-0.31158800000000003	0.00470713	0.00303968	-0.00988152
0.07070253999999991	0.0759657578	0.0419875286	0.0994499302	0.0429168498	0.0128626961	-0.0907081976	-0.0623309341	0.0567860341	-0.0479069938	0.0362151379	0.138255	-0.0227957	-0.311584	0.00433674	0.00297021	-0.0100889
0.2236538	-0.0156480463	0.035933438	0.0677274365	0.0313507674	-0.0415333782	-0.0761600624	-0.0624296746	0.0571697052	-0.04872888	0.0375768368	0.12939400000000004	0.023774599999999996	-0.26016300000000003	0.00278039	0.00244053	-0.0103389
0.0886030999999999	-0.0639448905	0.0804172925	0.0161589059	-0.0038202802	0.0044125777	-0.0510446801	-0.0625257958	0.0575437814	-0.0495323656	0.0389133107	0.141011	0.033716699999999995	-0.254508	0.0033801	0.0029572	-0.0102275
0.026217299999999936	-0.0239626612	0.0220036345	-0.0047131565	0.0403777508	0.026306256	-0.0640654302	-0.06261929349999999	0.0579082001	-0.0503171473	0.040223662400000006	0.14063699999999998	0.0356335	-0.259226	0.0033350000000000003	0.00318487	-0.0103389
0.06704279999999996	0.0129884953	0.037862582	-0.0699511689	0.0269561053	0.0158685549	-0.0182388375	-0.0627101638	0.0582629	-0.0510829286	0.0415070122	0.12939400000000004	0.048813300000000004	-0.259387	0.00343984	0.00244053	-0.0103389
0.06026719999999997	0.0300427333	0.06342876809999999	-0.0718512934	-0.0323531007	-0.0421203185	-0.01602073	-0.0627984029	0.0586078216	-0.0518294204	0.0427624986	0.122485	0.0487681	-0.243883	0.00388915	0.0026553	-0.010431000000000001
0.0689405	0.0264754789	0.031391245	0.0214076345	-0.0753617606	-0.0514701072	-0.0170952279	-0.0628840072	0.0589429071	-0.0525563408	0.0439892789	0.116309	0.060701599999999994	-0.222396	0.00343984	0.00271267	-0.0105112
0.12077869999999995	-0.0224415693	0.0397971428	0.075175412	-0.0430983358	0.0066893015000000005	-0.0305651619	-0.0629669729	0.0592681001	-0.0532634154	0.0451865295	0.10623099999999999	0.0421059	-0.24664899999999998	0.00369717	0.00200096	-0.010899200000000001
0.06331200000000001	-0.0006716097999999999	-0.0003764587	0.0409325459	-0.0129922947	0.0344457114	-0.0292719294	-0.0630472967	0.0595833462	-0.053950377	0.0463534467	0.11277000000000001	0.0459474	-0.225487	0.00316185	0.00210103	-0.010899200000000001
0.10355569999999996	-0.0592251016	-0.0289643512	0.0318390886	0.0272234576	-0.0353552404	-0.0338044276	-0.0631249751	0.0598885924	-0.0546169664	0.0474892472	0.10623099999999999	0.0146327	-0.219189	0.00207384	0.00200096	-0.010899200000000001
0.04818489999999999	-0.029182876200000006	0.0119728497	-0.0408328541	0.016511726	0.014709163600000004	0.0388017035	-0.063200005	0.0601837875	-0.055262931900000006	0.0485931685	0.106243	0.0469906	-0.219467	0.00233176	0.00205378	-0.010899200000000001
0.04405600000000001	0.0020758006	0.0309119322	-0.0809915274	0.0097225635	-0.024312594	-0.0129757385	-0.0632723831	0.060468881900000014	-0.0558880294	0.0496644695	0.111652	0.0442696	-0.22374000000000002	0.00262964	0.00213896	-0.010649200000000001
0.03506389999999994	0.0465775843	-0.0097299805	-0.0720502076	-0.08329100240000001	-0.07218957179999999	-0.0922933475	-0.0633421064	0.0607438279	-0.0564920229	0.0507024312	0.11183199999999999	0.0318227	-0.222071	0.0028767	0.00200096	-0.010618899999999999
0.016893400000000003	0.010714143600000002	-0.0094233812	0.0303533813	-0.1125869294	-0.0211492738	-0.0222842367	-0.063409172	0.0610085791	-0.05707468440000001	0.0517063567	0.114978	0.0318526	-0.22256900000000002	0.00276355	0.0021108	-0.0105775
0.02273579999999995	-0.004660738	0.0001874435	0.0738485431	-0.0582385086	0.0384242656	-0.026825144300000003	-0.0634735771	0.0612630913	-0.0576357939	0.0526755721	0.113352	0.031852899999999996	-0.22181599999999999	0.00261273	0.00230451	-0.0105149
0.06289179999999997	0.004744392	-0.042798352699999986	0.0343809015	0.0303279898	0.0156626352	0.0034843849	-0.0635353189	0.0615073217	-0.05817513940000001	0.0536094267	0.111231	0.0510042	-0.21819899999999998	0.00320795	0.00233844	-0.0106458
0.040859100000000086	0.0051543602	-0.0148142049	0.0233479031	0.013259398	0.0226370217	-0.0049710064	-0.063594395	0.0617412293	-0.0586925173	0.0545072937	0.12041099999999999	0.06210880000000001	-0.21998499999999999	0.00307132	0.00240278	-0.010471
0.047849200000000036	-0.0335315866	-0.0431135111	-0.0102499489	0.016855741	-0.0487686637	0.0198999765	-0.0636508027	0.06196477490000001	-0.0591877323	0.0553685704	0.106352	0.06611	-0.203264	0.0028743	0.00233844	-0.010471
0.2081564	-0.097842216	-0.0049618251	-0.0510824409	0.0289108959	0.0459851156	-0.0121083755	-0.0637045398	0.0621779209	-0.059660597300000014	0.0561926786	0.09561460000000001	0.137492	-0.177245	0.00292016	0.00216897	-0.008685969999999998
0.19417240000000008	0.0640004534	-0.05845295740000001	-0.0533317935	0.017886771399999998	0.1328463234	0.0546888889	-0.06375560400000001	0.06238063150000001	-0.0601109338	0.056979065	0.106433	0.103435	-0.20710399999999998	0.00224192	0.00192368	-0.0101512
0.228259976	0.0608289225	-0.1670612249	0.0476740998	-0.015830198700000003	-0.0016226815	0.07129132769999999	-0.0638039931	0.0625728728	-0.0605385717	0.0577272018	0.10632899999999999	0.12651199999999999	-0.157798	-6.55952e-06	0.0013982	-0.0104927
0.347710476	0.0562582942	-0.0369739013	0.06857942709999999	-0.0012602875	-0.0081261926	0.07220454	-0.0638497051	0.0627546125	-0.0609433495	0.0584365867	0.106495	0.160495	-0.20378	0.00410409	0.00230454	-0.0101581
0.12876649999999998	-0.0446426579	0.06225579990000001	0.0219070686	-0.0087071733	-0.0482064572	0.1041411906	-0.06389273820000001	0.0629258201	-0.0613251145	0.0591067436	0.106577	0.17599	-0.19507	0.0057481	0.00242463	-0.00983261
0.07650299999999997	-0.06796899099999999	0.0810457415	-0.0194148235	-0.0089476152	-0.0072917014	0.0379079229	-0.0639330904	0.06308646679999999	-0.0616837224	0.0597372226	0.112599	0.160186	-0.20598899999999998	0.00582581	0.00277679	-0.0102779
0.0754959999999999	-0.005945508100000001	0.0587855709	-0.0821223205	0.0512951586	-0.0092168764	0.06657171099999999	-0.0639707601	0.0632365257	-0.0620190378	0.06032760030000001	0.11543699999999996	0.150009	-0.228202	0.0063684	0.00267862	-0.0101133
0.114373	0.0445265473	-0.0295392482	-0.0728215706	-0.0011663296	-0.0286370625	-0.0396826571	-0.0640057457	0.0633759716	-0.0623309341	0.0608774807	0.106511	0.12278900000000001	-0.228555	0.00529242	0.00236172	-0.0102779
0.053199500000000004	-0.0270534835	0.0180520419	-0.0334239573	-0.0866690982	-0.0360602309	-0.0149291067	-0.0640380458	0.0635047811	-0.06261929349999999	0.0613864943	0.106511	0.157136	-0.22504699999999997	0.00559931	0.00236172	-0.0102779
0.06346250000000002	0.0008006781	0.0102002065	0.0427324016	-0.0541196382	0.0222112348	-0.027911304900000003	-0.06406765889999999	0.0636229325	-0.0628840072	0.0618542997	0.106637	0.154581	-0.21873099999999998	0.0061485	0.00290184	-0.0102779
0.021024499999999963	0.0396946445	-0.0414190999	0.08171394059999999	0.0048283207	0.0531956165	-0.0592285013	-0.0640945839	0.0637304061	-0.0631249751	0.06228058280000001	0.106675	0.158149	-0.225135	0.0061485	0.00286665	-0.010092799999999999
0.057343499999999874	0.0410149382	-0.0235318792	0.0244042869	0.06213064	-0.0119975855	-0.0130704921	-0.0641188197	0.0638271839	-0.0633421064	0.06266505730000001	0.106704	0.166027	-0.21645799999999998	0.00651476	0.00313048	-0.0102779
0.058041500000000086	0.035630091	0.0227401684	0.0179481033	0.041967744800000005	-0.0350650926	0.0327956271	-0.0641403651	0.0639132495	-0.0635353189	0.0630074653	0.106753	0.174491	-0.201375	0.00691309	0.00313048	-0.00998732
0.04656799999999997	-0.010113782	0.0390025837	-0.0470451621	-0.0066793614	-0.0407328785	0.0651304556	-0.0641592193	0.0639885885	-0.0637045398	0.0633075768	0.101227	0.17813900000000002	-0.21415599999999999	0.00714588	0.00289808	-0.00996025
0.0807975000000001	0.0307263802	0.0263799058	-0.0276523421	-0.07144048900000001	-0.0358049292	0.047411264	-0.0641753816	0.0640531883	-0.0638497051	0.0635651903	0.10496099999999996	0.18548399999999998	-0.182304	0.00747374	0.00313048	-0.00976318
0.1414208	-0.0007225203	-0.0027180756	0.1041686948	0.0068356743000000005	-0.0003359921	-0.0286188011	-0.0641888511	0.064107038	-0.0639707601	0.0637801331	0.0929967	0.146225	-0.22541399999999998	0.007555049999999998	0.00278476	-0.0102779
0.1169777	-0.046557678	-0.0534671993	0.058549065	0.0568297889	0.0080059263	-0.0716078959	-0.0641996275	0.0641501287	-0.06406765889999999	0.06395226059999999	0.0944839	0.15217999999999998	-0.19818	0.00615663	0.00259645	-0.010337200000000001
0.08575760000000006	-0.0381770699	-0.0184432666	0.0042031716	0.06412180099999999	0.0522068571	-0.0627419383	-0.0642077101	0.064182453	-0.0641403651	0.0640814575	0.10058099999999999	0.16426500000000002	-0.22535100000000002	0.00681783	0.00266224	-0.0104183
0.097857	-0.0306929008	0.0133297674	-0.0703910904	0.0468789999	0.0284398871	0.0372540557	-0.0642130987	0.0642040055	-0.0641888511	0.064167637	0.10745199999999999	0.187494	-0.200776	0.00618809	0.00266224	-0.0101844
0.06770899999999995	0.0096176872	0.0096113479	-0.079446335	-0.0301389234	-0.0111948055	-0.0469388825	-0.0642157931	0.0642147827	-0.0642130987	0.0642107412	0.112974	0.181902	-0.20594	0.0067297	0.00312845	-0.010163600000000002
