  -2.12386
  -1.77048
  -1.34602
  -1.25464
  -1.35855
  -1.65638
  -2.15484
  -1.95723
  -1.66694
  -1.76491
  -1.86902
  -1.24277
  -1.12467
  -1.15559
  -1.08325
  -1.36756
  -1.56197
  -0.54857
  -0.16135
  -0.33386
  -0.64441
  -0.46075
  -0.47224
  -0.62541
  -0.10181
   0.08645
   0.18994
   0.88044
   1.18298
   0.93109
   0.47969
   0.89405
   0.97047
   0.95323
   1.20007
   1.13256
   1.02760
   1.22747
   0.72193
  -0.20906
   0.28923
   0.08732
   0.28365
   0.67215
   0.34551
   0.21096
   0.12965
  -0.33078
  -0.25035
  -0.05502
  -0.04683
   0.35902
   0.46918
   0.49348
   0.49756
   0.14886
   0.16452
   0.26953
   0.00530
   0.25700
   0.27684
   0.28995
   0.27397
   0.35887
   0.52997
   0.80160
   0.75556
   0.95495
   1.13657
   1.28048
   1.48316
   1.18910
   1.27186
   1.31229
   1.09277
   0.84738
   0.78724
   0.85764
   0.56358
   0.31177
   0.25495
   0.29608
   0.13307
  -0.14130
  -0.50815
  -0.48187
  -0.62620
  -0.62847
  -0.60492
  -0.77269
  -0.81546
  -0.92677
  -0.63379
  -0.53703
  -0.50211
  -0.40158
  -0.53192
  -0.73128
  -0.68097
  -0.69960
  -0.70252
  -0.67575
  -0.87479
  -0.70657
  -0.90487
  -0.96907
  -0.62431
  -0.56836
  -0.35362
  -0.05565
   0.01830
  -0.17678
  -0.30207
  -0.15426
  -0.22268
  -0.30156
   0.01579
   0.67604
   0.78304
   0.34564
   0.13799
  -0.40170
  -0.45863
  -0.38129
  -0.28233
  -0.23032
  -0.36333
  -0.18521
  -0.15497
  -0.20435
  -0.20753
  -0.51671
  -0.53408
  -0.59387
  -0.49248
  -0.40939
  -0.31133
  -0.24558
  -0.50496
  -0.92277
  -0.91356
  -0.64013
  -0.56602
  -0.46634
  -0.30280
  -0.04628
   0.05363
  -0.10210
  -0.05780
   0.07411
   0.01829
  -0.10228
   0.10266
   0.32770
   0.26562
  -0.27695
  -0.29492
  -0.22718
  -0.16643
   0.54091
   0.87207
   0.78061
   0.48456
  -0.09779
  -0.28663
