0.04225833999999993	0.0123912146	0.0459110637	0.006393064699999999	-0.0408637492	-0.0398882522	0.016278134	-0.044563388	-0.006670423199999999	0.053510764	-0.065106271	-0.327106	1.35055	1.20489	-0.00369368	0.000209126	-0.00012753799999999998
0.06293464500000025	0.0125679383	-0.0139329192	0.00454192	-0.0241842641	-0.0632212942	0.0420007786	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	-0.311969	1.36661	1.21554	-0.00377042	-6.14912e-05	-5.3142299999999994e-05
0.0540847549999998	-0.0098732427	-0.0525692699	0.0105768441	-0.0353431419	-0.0128866348	0.0414052698	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	-0.304101	1.36694	1.22338	-0.00405473	-0.000288609	0.000196365
0.06041290000000015	0.0033144463	-0.0638794698	-0.020447951	0.0025010894	0.0143853215	0.0483487708	-0.0455790783	-0.0039145779	0.0509495766	-0.06598430200000001	-0.30628299999999997	1.37335	1.22831	-0.00336667	-0.00017852299999999998	0.00033603699999999997
0.07344389500000002	0.0088654211	-0.0343338386	-0.0382005277	0.0602056232	0.0562419234	0.0071958389	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	-0.315162	1.35705	1.25232	-0.00341498	-9.72214e-05	-1.94493e-05
0.049956454999999934	0.010631526100000002	-0.0228496617	-0.0484530499	0.0509473679	0.0402042026	-0.0720772777	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	-0.30450900000000003	1.35875	1.24593	-0.00382379	-2.60926e-05	0.00012488100000000005
0.04120933999999997	0.0129935088	0.0137392536	0.0091840679	0.0327857937	-0.0675459781	-0.0366468409	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	-0.304553	1.3563100000000001	1.2340799999999998	-0.00420253	-0.00011315000000000005	5.31716e-05
0.10135392000000004	0.0142741569	0.0385734107	0.023003307200000003	-0.0210739089	-0.0592010821	-0.0266339996	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	-0.31209499999999996	1.3944299999999998	1.26552	-0.00457793	-3.0055799999999998e-05	2.66274e-05
0.10636564000000008	0.0359929924	-0.0194272759	0.0247733055	-0.0401674458	0.0081824603	0.0161911474	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	-0.307762	1.40717	1.3119999999999998	-0.00519823	-0.00020517799999999998	-3.4203200000000005e-05
0.02349298	0.0257658683	-0.008138909100000001	-0.01845581	-0.0401733709	0.0580275659	0.031267328399999995	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	-0.315375	1.39621	1.31344	-0.00524645	-0.00022276099999999998	-3.79998e-05
0.07415003499999981	0.0163893237	-0.0207876314	0.0267989328	-0.00012760790000000002	0.0391235438	-0.0315088782	-0.0478715562	0.0025338152	0.0442205162	-0.0662523019	-0.31969699999999995	1.39025	1.29109	-0.004776	6.8685e-06	-0.000168281
0.044988474999999986	0.0153463252	-0.0191502747	-0.0241957609	0.0383915099	0.0333843592	0.0171464382	-0.048189968	0.0034544825	0.0431792065	-0.0660863546	-0.317096	1.3904100000000001	1.2697	-0.00463102	-0.000157952	-0.00027523
0.1186792999999999	0.023774053	0.0006005899	-0.0223144714	0.0231724714	0.050835088	0.0001957679	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	-0.315727	1.37618	1.2525899999999999	-0.00366336	0.000207817	0.000110747
0.07098400000000013	0.0218193686	-0.0077992858999999986	0.0117860233	0.0104009291	-0.04694148980000002	0.0174982757	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	-0.30283699999999997	1.36879	1.25243	-0.00415418	-0.00016387	0.00025912
0.08362790000000014	0.0028329865	0.0194492968	0.0541784551	0.0402538785	-0.0472288936	-0.0115620484	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	-0.29796	1.38862	1.2757	-0.00484154	-0.00018931599999999997	0.00025890799999999997
0.09651598500000014	0.0113287777	0.0402574677	0.0472632053	-0.004413822	-0.0493821281	0.0177617528	-0.04944028650000002	0.0071287366	0.0388316969	-0.0649159094	-0.309019	1.41347	1.26944	-0.0040759	8.367969999999999e-05	0.000307212
0.1463743850000001	0.0113136753	0.0247425567	0.0300403235	-0.0387253101	-0.013498694	0.030226634300000006	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	-0.315321	1.3930300000000002	1.31419	-0.0049458	-0.00042557	0.000188714
0.05579150000000002	0.0384372561	-0.0246841994	-0.018069400000000003	-0.0437114385	-0.0057946187	0.028016926	-0.050051238600000006	0.0089583417	0.0365551926	-0.064029981	-0.307775	1.39277	1.33959	-0.00520023	-0.000323872	0.00028429599999999996
0.037272950000000124	0.0157451903	0.0085424301	0.0078300329	-0.0423535085	0.0200561833	-0.0617860366	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	-0.307504	1.39236	1.3352700000000002	-0.00554644	-0.00046118099999999996	0.000122376
0.13195175000000015	0.0346516958	-0.0244751645	-0.0151637957	-0.0419018834	0.0400783574	0.0093625703	-0.0506525619	0.0107810535	0.034215404500000005	-0.0629470122	-0.291396	1.4006	1.37966	-0.00635952	-0.000298543	0.00041093300000000004
0.18058835	0.0075803617	-0.0090867391	0.0121461601	-0.0158283013	0.0217226513	-0.0574548041	-0.0509495766	0.011689385900000002	0.0330230408	-0.0623326557	-0.28623000000000004	1.40214	1.30165	-0.00478501	-0.000291742	0.0007470689999999999
0.0644240500000001	0.0141514374	-0.0513280465	-0.024203118	0.0569045418	-0.0223025421	-0.0188643478	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	-0.287045	1.4118	1.30905	-0.00439338	-0.0006254640000000001	0.00054144
0.05993590000000003	-0.0123183668	-0.015764756100000003	-0.0180581045	0.0079567686	-0.0369987414	-0.0236233645	-0.0515362404	0.01349913	0.0305959543	-0.0609605617	-0.298738	1.3921299999999999	1.3025200000000001	-0.00458934	-0.00039557800000000016	0.0005564519999999999
0.1019665999999999	-0.0148107768	-0.0255571695	0.0285781442	-0.0105377113	0.030240835	-0.0489502101	-0.0518258614	0.0144001936	0.029362282000000007	-0.0602038801	-0.30794099999999996	1.4111799999999999	1.27888	-0.0037833	-0.000400393	0.0007470689999999999
0.1807183	0.0092963621	0.0432216972	0.0407110145	-0.0182608892	0.0221218421	0.0038760732	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	-0.30764400000000003	1.40904	1.3494700000000002	-0.00566047	-0.000364784	0.000506022
0.0700859000000002	0.0276752128	0.0500283967	0.0050543775	-0.0410945207	0.0492384236	0.0136122671	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	-0.306989	1.40505	1.3986299999999998	-0.00564457	-0.000507294	0.000338814
0.048349400000000126	0.0175274578	0.042504523200000005	-0.0354783023	-0.0027558181	-0.0211907761	0.0748015718	-0.0526797137	0.0170860719	0.025587173	-0.0576583889	-0.30444299999999996	1.4160700000000002	1.3789200000000001	-0.00583694	-0.0005480390000000001	0.000270461
0.4827420999999999	-0.0590437476	-0.0205424078	0.026037854300000003	0.0753613729	-0.06366190570000001	0.0027695614	-0.052959282	0.0179750198	0.0243059215	-0.0567202529	-0.314673	1.32558	1.14075	-0.00400674	0.000160912	0.0006083519999999999
0.27067715000000003	-0.0345432781	-0.0644463007	0.0173013462	0.0289978414	0.0098394936	-0.0578852636	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	-0.305275	1.33877	1.1220700000000001	-0.000141237	0.0007827189999999998	0.000507479
0.3665884000000003	-0.0417278194	-0.0451252185	0.0121164414	0.0268984537	0.0406399146	-0.0403384622	-0.053510764	0.0197423711	0.0217124157	-0.054713801500000006	-0.285247	1.3856899999999999	1.24537	-0.00296653	0.000227487	0.000653762
0.06690265	-0.040976774	-0.0058277337	0.0091581835	0.0820604955	0.0317095385	-0.0196754462	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	-0.289956	1.3995	1.22621	-0.00274407	0.00042104	0.00048530199999999996
0.06756693999999976	-0.0235812645	0.029171639300000007	-0.0140477233	0.0576009581	-0.0459890546	-0.0145814808	-0.0540519517	0.0214945312	0.0190813218	-0.0525389786	-0.288366	1.39877	1.25019	-0.00296441	-9.923379999999999e-05	0.000570027
0.06402419000000023	-0.0257221042	0.003914374799999999	-0.0199690482	-0.0378117214	-0.0341340891	0.0018356187	-0.0543186526	0.0223644926	0.0177531003	-0.0513904995	-0.289285	1.38174	1.25767	-0.00339875	0.00015381	0.000485507
0.05258046499999999	-0.0060257858	0.015336305	-0.0010088553	-0.058399476	-0.0009747444	-0.0728445598	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	-0.286419	1.38723	1.28139	-0.00350537	-2.1419299999999997e-05	0.000357267
0.0438664650000001	-0.0203660169	0.031682278599999995	0.0229177623	-0.0712267318	-0.0184789427	-0.014923546299999996	-0.0548442042	0.0240913417	0.0150741827	-0.0489758242	-0.274331	1.3893700000000002	1.27704	-0.0036121	0.000145804	0.000589083
0.11709295000000006	-0.0151755553	0.0041205632	-0.039462536	-0.0389699175	0.0008723781	0.0454435436	-0.0551030297	0.0249478971	0.0137246461	-0.0477114859	-0.286972	1.42459	1.32507	-0.00392675	0.000137867	0.000487631
0.07619550000000001	-0.0106349154	-0.0159863628	0.0194842252	0.0104591092	0.0422608001	-0.0008162760000000001	-0.055359205	0.0257996531	0.0123691689	-0.0464104348	-0.27325	1.4311200000000002	1.34732	-0.00407603	0.000384584	0.000209758
0.12660360000000004	-0.0127065181	-0.0069506825	-0.0149832189	0.0280819446	0.0619473029	0.0129829061	-0.0556127178	0.0266464457	0.0110083378	-0.0450736719	-0.288559	1.4109	1.30788	-0.00318538	0.000394951	0.00034143300000000004
0.055446900000000035	-0.016775788	0.0560276267	-0.0209109245	0.0032811065000000004	0.06141124150000001	0.0160316674	-0.0558635559	0.0274881122	0.0096427418	-0.0437022259	-0.294723	1.43403	1.31292	-0.00338596	0.000304948	0.000209758
0.10622210000000012	0.0101313227	-0.0043975587	-0.0373173264	0.0290334386	-0.0668301208	0.1224012897	-0.0561117072	0.0283244905	0.0082729721	-0.0422971521	-0.284583	1.46635	1.34776	-0.00326363	-0.000151164	0.000209758
0.21612730000000008	0.0218309458	-0.0127763546	-0.0566210795	-0.0320510569	-0.0450543098	2.46977e-05	-0.056357159800000015	0.029155419900000007	0.0068996214	-0.0408595316	-0.28680500000000003	1.43203	1.40378	-0.00514903	0.00043474199999999995	0.000209758
0.0367977499999999	0.0252548976	0.0015899946	-0.0322398805	-0.0187975694	-0.0182048873	0.0236878348	-0.05659990190000001	0.0299807403	0.0055232843	-0.0393904706	-0.289941	1.41616	1.41297	-0.00528687	0.00040054699999999996	0.000209758
0.2491028450000001	-0.0087305696	-0.0655529532	-0.0013260404	-0.0112986419	-0.021863354100000003	-0.0075558328	-0.056839921900000014	0.0308002931	0.0041445564	-0.0378910995	-0.276496	1.39441	1.26845	-0.00432619	4.28731e-05	0.000279161
0.360764295	-0.0363362724	-0.0285608285	0.06701952259999999	-0.0025374716	0.0415295807	-0.0878935528	-0.0570772081	0.0316139206	0.0027640347	-0.036362572200000005	-0.2333	1.3628799999999999	1.14191	-0.00271595	0.0009484780000000002	0.000953282
0.12260615000000008	-0.0258173235	-0.0568236256	0.0394361914	0.0556761315	0.0813365154	-0.0246382631	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	-0.22915300000000002	1.36732	1.21232	-0.00280531	0.000282842	0.000836095
0.03657890000000003	-0.0375081019	0.0492119364	0.0223061921	0.0772979587	0.0377562487	-0.0562543065	-0.0575435338	0.0332227747	0.0	-0.0332227747	-0.242352	1.36846	1.21183	-0.0025045	0.00041151400000000003	0.000841611
0.05953039500000009	0.0023883626	0.1051523906	0.0156673143	0.0060271174	0.0175265808	0.0522409409	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	-0.24598499999999998	1.3781299999999999	1.2248500000000002	-0.00275733	6.815510000000001e-05	0.000773652
0.04657659500000005	-0.0031633362	0.081485671	0.0291818456	-0.0696273176	-0.05918896940000001	0.0626876247	-0.0579987893	0.0348060647	-0.0027640347	-0.0299807403	-0.246575	1.3882	1.2376	-0.00306972	0.000194262	0.0007488169999999999
0.048209949999999835	0.0052852668000000005	0.0590945566	-0.00013334040000000002	-0.0662065448	-0.05992428740000001	0.1206231727	-0.0582222384	0.0355877416	-0.0041445564	-0.0283244905	-0.245779	1.3825399999999999	1.24368	-0.00330645	-0.00011839299999999999	0.000584723
0.04206275000000021	0.000423654	0.0337480748	0.001526143	-0.0713154745	-0.059745051500000014	0.0371911332	-0.0584428872	0.036362572200000005	-0.0055232843	-0.0266464457	-0.245009	1.37594	1.2516200000000002	-0.00336865	0.000293281	0.000645904
0.04665113500000008	-0.0008322437	-0.0468217194	-0.0434193035	-0.011260603300000002	-0.0767536078	0.0667481472	-0.058660725199999986	0.0371304074	-0.0068996214	-0.0249478971	-0.24682199999999999	1.37681	1.24692	-0.0038066000000000003	-3.2369699999999996e-05	0.000667666
0.08233913499999991	0.0028750738	-0.07452522290000001	-0.0554108774	0.043372506	-0.0401726965	0.0191492693	-0.058875741900000014	0.0378910995	-0.0082729721	-0.0232301517	-0.224417	1.39448	1.26025	-0.0040532	0.00019025700000000002	0.000777122
0.030492299999999875	-0.0074478753	-0.0912790573	0.0043895641	-0.0017939321	0.008923947	-0.06442428809999999	-0.0590879269	0.0386445022	-0.0096427418	-0.0214945312	-0.227669	1.38831	1.2606700000000002	-0.00400586	-0.000132072	0.0008204589999999999
0.07838521500000006	0.0003115069	-0.0513350391	-0.0520697517	0.0632712886	0.0022563809	-0.0241464065	-0.0592972702	0.0393904706	-0.0110083378	-0.0197423711	-0.24853499999999998	1.39585	1.25454	-0.00332738	-5.69887e-05	0.00094388
0.0718281849999999	0.0214630028	0.017002586899999998	-0.0153524018	-0.0191781656	0.051419700599999986	-0.0307116321	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	-0.258418	1.38565	1.27873	-0.00349356	0.000105216	0.0007211610000000001
0.05417674999999995	0.0048391973	0.0470379355	-0.0082491325	-0.0015213074	0.0434018445	-0.0302493498	-0.0597073909	0.0408595316	-0.0137246461	-0.0161938371	-0.27225900000000003	1.3889799999999999	1.26105	-0.00359253	0.000212132	0.00090179
0.06370903500000005	0.0256176707	0.06109614190000001	0.0153203223	-0.0283168204	0.0500240528	-0.0210068724	-0.0599081487	0.0415823416	-0.0150741827	-0.0144001936	-0.247373	1.38525	1.2683799999999998	-0.00396942	8.171629999999998e-05	0.0009497450000000002
0.05113096499999988	0.0294630605	0.0425468633	0.0118449073	-0.0270253087	0.016489879	0.0235818978	-0.0601060253	0.0422971521	-0.0164171945	-0.0125954695	-0.24397	1.41055	1.27329	-0.00388293	-0.000158648	0.00097325
0.033559260000000014	0.01896804	-0.0004581392	0.0307435742	0.0076357095999999985	0.0471869794	-0.0216313632	-0.060301011	0.0430038255	-0.0177531003	-0.0107810535	-0.23770300000000005	1.41065	1.27115	-0.00391338	-6.61928e-05	0.00135139
0.03546941000000006	0.0103879013	-0.0338519897	-0.0609182632	0.0743610035	0.0072129903	0.0677043962	-0.0604930965	0.0437022259	-0.0190813218	-0.0089583417	-0.24384699999999998	1.41093	1.2810800000000002	-0.00364926	-0.00018438099999999998	0.00135139
0.07405674999999998	0.0193185133	0.0282760555	-0.0124371953	0.0293809393	-0.0539531103	0.026619794300000003	-0.0606822726	0.044392219	-0.020401284	-0.0071287366	-0.23457199999999997	1.38982	1.2763000000000002	-0.0034503	-0.000763256	0.00135139
0.08666799999999991	0.014964304	-0.0135352825	-0.0014431089	0.0193572247	-0.0533832916	0.0065127181	-0.060868530199999986	0.0450736719	-0.0217124157	-0.0052936462	-0.24106	1.40204	1.25525	-0.00380143	-0.000176186	0.00135139
0.06506210000000011	0.0235628907	-0.0013012413	0.0219504429	-0.0228082055	-0.0375387014	-0.0198880111	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	-0.224967	1.4152	1.26797	-0.00418765	-0.000251748	0.00135139
0.07395800000000005	0.0064616754	0.0269858953	0.023422481600000003	-0.0396331726	0.000221674	0.0152856107	-0.0612322541	0.0464104348	-0.0243059215	-0.0016126606	-0.218926	1.4194799999999999	1.30515	-0.00444383	-0.000524708	0.00135139
0.048172200000000234	0.0054732106	-0.0449981581	-0.0001498158	-0.0103937024	-0.0174866935	0.0581437043	-0.0614097029	0.0470654876	-0.025587173	0.0002304022	-0.223683	1.41803	1.29541	-0.00395856	-0.000683942	0.00135139
0.009638849999999841	0.0192999903	-0.08567253429999999	0.0183894021	-0.0075656299	0.0039320154	-0.0101575989	-0.0615841982	0.0477114859	-0.026857349300000003	0.0020732878	-0.225833	1.4179899999999999	1.3000200000000002	-0.0040025	-0.000671105	0.00135139
0.08765540000000012	0.0075989409	-0.0908734496	-0.036540422	0.0219173715	0.0079129632	-0.0199038578	-0.0617557316	0.0483483057	-0.0281159005	0.0039145779	-0.240071	1.42487	1.3144799999999999	-0.00448207	-0.000109127	0.00135139
0.05259130000000002	0.0222209063	-0.0137096512	-0.025305336	0.0284660384	0.0434047595	-0.0277243777	-0.0619242948	0.0489758242	-0.029362282000000007	0.005752855899999999	-0.24213600000000002	1.41747	1.32708	-0.00439724	-0.000264416	0.000980983
0.15223540000000008	0.0218334233	0.0149976187	0.0231499092	0.0364974065	0.0686629644	-0.0981361338	-0.0620898798	0.0495939208	-0.0305959543	0.0075867072	-0.21917899999999998	1.4169200000000002	1.28372	-0.00504618	0.000423605	0.00135139
0.4778389999999998	-0.0039473328	0.14056987	0.0832673888	-0.0415540861	0.0911828139	-0.1382261258	-0.0622524786	0.0502024767	-0.0318163833	0.0094147207	-0.29319	1.28431	1.1932399999999999	-0.0027377	0.00112845	0.0007499549999999997
0.23258734999999986	-0.022215479500000003	-0.0121638418	-0.0118583856	0.0290797469	-0.0214694679	-0.0021150598	-0.0624120833	0.0508013747	-0.0330230408	0.0112354898	-0.262849	1.38057	1.22884	-0.00364248	0.000625503	0.0007499549999999997
0.04854774999999987	-0.0199656524	-0.0003418016	0.0257197432	0.0143175274	-0.0353263126	-0.0734323804	-0.0625686863	0.0513904995	-0.034215404500000005	0.0130476135	-0.271937	1.39426	1.22377	-0.00349359	0.000511602	0.000598751
0.05861225000000001	-0.017146166799999998	-0.026375383	0.0196962713	0.0297254879	-0.0824874496	0.0633960381	-0.0627222801	0.051969738	-0.0353929583	0.0148496973	-0.26676700000000003	1.41211	1.2353399999999999	-0.00366568	0.000719714	0.000698994
0.09484269999999992	-0.0067933478	-0.0535368601	0.0062372353	0.0056093803	-0.0093100296	-0.0244991718	-0.06287285719999999	0.0525389786	-0.0365551926	0.0166403546	-0.26932399999999995	1.41139	1.2585	-0.00432034	0.00041592699999999996	0.00028932700000000003
0.04177395000000023	-0.0293268561	-0.0565749345	0.0118424632	0.011941516200000002	0.0147984561	-0.0621730761	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	-0.267638	1.41457	1.2580200000000001	-0.00417001	0.000148651	0.00060028
0.11534715000000025	-0.0129599763	-0.0121066286	-0.0033937588	-0.0109929929	0.0385722315	-0.0694724068	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	-0.275351	1.39454	1.30405	-0.00443701	0.0005743930000000001	0.000461539
0.2992439000000001	-0.048660473	0.0228451625	0.0528162844	0.060836266500000014	0.0385158807	-0.0376344165	-0.063306417	0.0541856279	-0.0399449816	0.0219300393	-0.248946	1.46905	1.25512	-0.00684448	0.000982556	0.000289194
0.41983020000000015	-0.0410764832	0.0668599943	0.1583684534	-0.0582361284	0.016875024199999998	-0.1039999571	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.0236613157	-0.291074	1.30913	1.15895	-0.0045219	0.00109222	0.000289194
0.5235404500000002	0.0117598855	-0.0362246195	-0.0326628819	-0.0166971976	-0.0242753665	0.0705810149	-0.0635802447	0.05523144940000002	-0.042119207	0.0253743853	-0.303136	1.40705	1.4403299999999999	-0.00627661	0.000203361	0.000289194
0.14448050000000007	0.00111684	-0.0054554599	-0.0268713508	-0.0043045921	0.0109304614	0.0091553605	-0.063712575	0.0557384719	-0.0431792065	0.027067929900000003	-0.30130300000000004	1.42754	1.49899	-0.00754656	0.000203361	0.000289194
0.07592568500000002	0.0182491402	0.1022927309	0.0174695132	-0.0425128754	-0.0063562811	0.058988904400000014	-0.063841841	0.0562347716	-0.0442205162	0.0287406463	-0.3025	1.44245	1.5273	-0.00778211	7.306850000000001e-05	2.4862800000000002e-05
0.24229811499999995	0.045405891600000005	0.1336801665	-0.0201460661	-0.0961194195	-0.0311923821	0.1298578401	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.31840999999999997	1.46326	1.60697	-0.00954281	0.0005224240000000001	-0.00028324400000000004
0.15353844999999988	0.0506646019	0.0742377961	-0.0569911571	-0.0631800974	-0.0587095724	0.1037775717	-0.0640911555	0.05719482240000001	-0.0462452716	0.032018463399999995	-0.331352	1.47821	1.6803	-0.0102272	0.000732585	-0.000131466
0.10992354999999976	0.03339523	-0.0374012904	-0.048028952	-0.0529026541	-0.0502729931	0.1178780534	-0.0642111921	0.0576583889	-0.0472278409	0.0336210418	-0.327363	1.4658	1.65124	-0.011119200000000001	0.00033529400000000003	-0.000131466
0.0735913999999999	0.0393409689	-0.0980309995	-0.0291412255	-0.016137655	0.0094855797	0.06491620570000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.329511	1.46397	1.6779099999999998	-0.010768799999999999	0.000203361	-0.000508001
0.03912425000000013	0.0201818724	-0.038564002	-0.0134490687	0.0183594079	0.0396240826	-0.0078806958	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.331462	1.4652399999999999	1.66515	-0.011119200000000001	0.000203361	-0.000620466
0.03715700000000018	0.0206290783	-0.0087024691	-0.0546457475	0.021891821800000003	0.0562866899	0.0222973127	-0.0645527497	0.058982189	-0.050051238600000006	0.0382687212	-0.333219	1.4636	1.69449	-0.011030799999999999	0.000203361	-0.000620466
0.1435141499999997	0.0132249505	-0.0122842937	-0.0277528117	0.052471527699999986	-0.0023041687	0.0097511304	-0.0646604001	0.0594008729	-0.0509495766	0.0397606219	-0.31535	1.47379	1.70945	-0.012910299999999998	0.000203361	-0.000490063
0.1316667000000003	-0.0028271854	-0.0734280681	-0.0032190978000000005	0.026893445	-0.047198480300000005	0.0632017739	-0.0647649406	0.059808129400000014	-0.0518258614	0.0412219279	-0.303075	1.54386	1.7227599999999998	-0.013075	-0.000248088	-0.00038597800000000004
0.20297368500000013	0.0005421782	-0.0937279043	-0.0526650064	0.0330412385	-0.0352275015	0.0319607725	-0.0648663662	0.0602038801	-0.0526797137	0.0426515145	-0.30993200000000004	1.5188700000000002	1.6490200000000002	-0.0115022	-0.000248088	-1.10443e-05
0.5844570349999999	-0.0224983177	-0.0127157329	-0.0053896701000000005	0.0214928579	0.0544796142	-0.06938041860000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.31546	1.41701	1.44031	-0.00693208	0.000419749	-0.000140268
0.18301095000000026	-0.0371075639	0.000376413	0.0090798537	0.1185121801	0.0170300379	-0.08638289810000001	-0.06505985339999999	0.0609605617	-0.0543186526	0.0454111549	-0.31500300000000003	1.4083299999999999	1.48751	-0.00880318	0.0008095789999999999	-0.00041281699999999995
0.07505834999999997	-0.034677416600000004	0.0322552091	0.0182980994	0.0544542922	-0.0498069314	-0.0956541859	-0.0651519057	0.0613213471	-0.0551030297	0.0467390852	-0.300643	1.40685	1.49519	-0.00950653	0.000610007	-0.000284972
0.12601380000000004	-0.028039219	0.07686846559999999	0.0514364316	-0.0220256366	-0.049452662	-0.0308370297	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.318182	1.42038	1.48621	-0.00821428	0.000870531	-0.00045149400000000004
0.06653679999999987	-0.0243497966	0.06505688280000001	0.0202382054	-0.0160209997	-0.005666460600000001	0.0199591069	-0.06532660559999999	0.0620074601	-0.05659990190000001	0.0492860577	-0.328311	1.43508	1.50779	-0.00821428	0.000636947	-0.000620466
0.10112339999999992	0.0016890332	0.0682657649	-0.0217299039	-0.08390506869999999	-0.0274229913	0.0572442707	-0.0654092447	0.0623326557	-0.0573117491	0.0505031401	-0.325868	1.4259899999999999	1.54518	-0.008919899999999998	0.000636947	-0.000282078
0.0942859499999998	-0.0046968482	0.0526874061	-0.0185631837	-0.0618934146	-0.0161167586	0.0049504588	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.309983	1.4315000000000002	1.5754700000000001	-0.00938403	0.000349653	-0.00038267300000000004
0.08881135000000001	-0.0187186618	-0.044948013	-0.0234406927	-0.0573581703	0.0042291555	0.005338123	-0.0655650816	0.0629470122	-0.058660725199999986	0.0528198154	-0.31442	1.4139	1.5500200000000002	-0.008935369999999998	0.000636947	-0.00029214
0.11859659999999993	-0.0130005948	-0.0352719498	-0.020774405	7.27915e-05	0.0692300666	-0.0304675821	-0.0656382718	0.063236055	-0.0592972702	0.0539176256	-0.296489	1.39611	1.53179	-0.010216200000000002	0.000636947	-0.000304222
0.11156483999999996	-0.0261278448	-0.0352254977	0.0037201474	0.0761462751	0.0415630218	0.0151565352	-0.0657083051	0.0635129325	-0.0599081487	0.0549739475	-0.288323	1.42613	1.52057	-0.00938431	0.00045191199999999995	-7.79702e-05
0.0666868399999999	-0.0334313819	-0.075878713	-0.0119453779	0.0823606212	-0.0066326199	-0.0283056803	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.28845	1.4273200000000001	1.5006899999999999	-0.008862	0.00025371	-0.000267255
0.03236189500000021	-0.042535035599999986	-0.0226774004	0.0033733036	0.049061706100000005	-0.0688581045	-0.0186022311	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.297174	1.4303700000000001	1.49758	-0.00871668	0.000219427	-9.73001e-05
0.053814179999999635	-0.0185786916	0.017657113000000002	0.0099182937	-0.0422537867	0.0072928735	-0.06561473849999999	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.30526	1.42985	1.4951299999999998	-0.00842181	-7.27987e-05	-0.00036536800000000003
0.03917708499999978	-0.0157199091	0.0531188206	0.0604812513	-0.0517867216	0.0448597787	-0.0287392104	-0.0659568046	0.06449776	-0.0620898798	0.0587685868	-0.306115	1.4329100000000001	1.50047	-0.008674819999999998	0.00016763599999999998	-0.00026037099999999996
0.16932985000000006	-0.0142542761	0.0687855448	0.0075656012	0.0004920594999999999	0.0666188842	-0.0239267262	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.295564	1.4138700000000002	1.54603	-0.0100841	0.000636947	-0.000255385
0.13328416500000004	-0.0123639718	0.0371883737	0.0248428108	-0.0015896304999999998	-0.0130348236	0.0201944447	-0.0660620326	0.0649159094	-0.0630204104	0.060397416900000014	-0.295062	1.4442700000000002	1.5190000000000001	-0.0089665	0.0004463	-5.6588699999999996e-05
0.10028215999999987	-0.0154752252	-0.0253193391	0.0123796043	0.011178599	-0.0161490716	0.0101739729	-0.06610988200000001	0.065106271	-0.06344485650000001	0.06114242480000001	-0.300169	1.4765700000000002	1.4970299999999999	-0.008308579999999998	0.000472721	7.717349999999998e-05
0.18897292499999974	-0.0099848082	-0.0589505184	-0.015910952199999998	-0.0172367234	0.0218243209	0.0509956613	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.315334	1.45354	1.54033	-0.00968716	0.000117175	-0.000338259
0.0604453500000002	0.0246719706	-0.0056845325	-0.0111001582	-0.0139816098	0.0514080275	0.0178479328	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.313904	1.44339	1.58136	-0.009740070000000005	0.000117175	-0.000234462
