0.05936649999999994	-0.0825800184	0.003151531	0.0493521744	-0.003260056	-0.0086266286	-0.0409342271	-0.0574643779	0.0420124416	-0.0192606965	-0.0068376621	0.11883900000000001	-0.32508000000000004	-0.9260889999999999	0.00526899	0.000779139	-0.00102436
0.09600275000000008	0.0392305626	0.050877880999999986	0.0150359261	-0.0166950148	0.0582864538	0.0186790275	-0.0576228717	0.042592137	-0.0203754065	-0.0052789911	0.115844	-0.343484	-0.9075290000000001	0.00455429	0.000779139	-0.000618185
0.1018828	0.060326147300000015	-0.0245088371	0.0207791308	0.0320545692	0.0445224237	-0.0697729745	-0.0577791353	0.0431652392	-0.02148302	-0.0037170514	0.0965615	-0.342607	-0.928319	0.00480329	0.00120867	-0.00115832
0.16436420000000002	-0.030927176	-0.0744008105	-0.0572803334	-0.0373855366	0.0738817586	0.06249209450000001	-0.0579331629	0.0437316595	-0.022583151	-0.0021528102	0.0965358	-0.324506	-0.8190389999999999	0.00449587	0.0010410999999999999	-0.00142248
0.07630505000000001	-0.0308744035	0.0810284537	-0.0274147416	0.0002743115	-0.0235220523	0.0262566115	-0.0580849485	0.04429131	-0.0236754164	-0.0005872361	0.0964732	-0.324355	-0.8746819999999998	0.00431842	0.000892911	-0.00150581
0.04560550000000005	0.0376688098	-0.0090974094	0.0493926133	-0.0065383585	0.012153699	0.0253771835	-0.0582344861	0.0448441043	-0.0247594358	0.0009787016	0.0964448	-0.32464899999999997	-0.8847139999999999	0.00476404	0.000779139	-0.0016514399999999995
0.054776850000000016	-0.0776653376	0.0097549282	0.0543855675	-0.0254106885	-0.004401484099999999	-0.0737493107	-0.0583817701	0.0453899566	-0.0258348316	0.0025440334	0.09670060000000001	-0.3247	-0.8551200000000001	0.00485522	0.00118548	-0.0016514399999999995
0.05215039999999998	0.0320306271	0.0462195128	0.0062635737	-0.0436731178	0.047968307800000005	-0.0066177042	-0.0585267946	0.0459287826	-0.026901229300000003	0.0041077899	0.09646619999999999	-0.324757	-0.843454	0.00514571	0.00098149	-0.00134206
0.05241234999999996	0.0508820779	-0.0418259889	0.0134850346	-0.024752988	0.0026147636	-0.0230260785	-0.0586695542	0.0464604989	-0.0279582575	0.005669003000000001	0.0962814	-0.30838899999999997	-0.8435950000000001	0.00475597	0.000779139	-0.00121978
0.05065459999999994	-0.07224345830000001	0.0255153533	0.0176553976	-0.0205151272	0.0111265268	-0.0535199492	-0.0588100432	0.046985023	-0.0290055479	0.0072267059999999985	0.0850061	-0.316452	-0.8434959999999999	0.00504592	0.000851155	-0.00148216
0.018627350000000025	0.030783698	0.0392157006	-0.0285807546	-0.0341029366	0.0650163283	0.0053392465	-0.0589482562	0.0475022738	-0.0300427358	0.0087799343	0.07979939999999999	-0.308625	-0.843454	0.00514957	0.000843772	-0.00148216
0.15120739999999994	0.0554272547	0.009796333	-0.0281270197	0.0002335952	-0.0138371152	0.0543407385	-0.0590841879	0.0480121713	-0.03106946	0.0103277264	0.100156	-0.317232	-0.897825	0.00533638	0.000229116	-0.00092617
0.09556509999999996	0.0259860722	-0.0441175843	0.033099607	-0.01926466	-0.0650572905	0.0172609689	-0.059217833	0.048514636500000013	-0.0320853629	0.0118691237	0.11155899999999999	-0.302315	-0.866873	0.00485599	0.0005145880000000001	-0.00092617
0.07155824999999999	-0.0918129511	-0.0039594319	0.0397145729	-0.030554989900000006	-0.0566341331	-0.0110549404	-0.0593491864	0.0490095916	-0.033090090600000004	0.013403172	0.0962749	-0.30964200000000003	-0.881545	0.00487676	0.000703811	-0.00140168
0.03348650000000008	0.0088664074	0.04397772230000002	0.0173793166	-0.0146671733	0.0270594569	-0.0030912512	-0.0594782429	0.04949696	-0.0340832932	0.014928921299999997	0.08582530000000001	-0.314176	-0.88144	0.00519683	0.0007325089999999999	-0.00142087
0.04052990000000003	0.048023362400000005	0.0017550199	-0.0132962408	-0.0169820524	0.0615578283	0.0086862952	-0.0596049976	0.0499766663	-0.0350646248	0.016445427	0.0964617	-0.319456	-0.879222	0.00533638	0.0008219189999999997	-0.00163982
0.033870150000000016	0.0373083997	-0.0291564781	-0.0027872731	-0.0107998669	-0.0255806042	-0.0048319381	-0.059729445599999986	0.0504486362	-0.0360337436	0.0179517501	0.09621420000000004	-0.32632	-0.8853549999999999	0.00533638	0.000546486	-0.00150274
0.06312879999999997	-0.0458931741	-0.073823558	0.0044343243	-0.0115792253	0.0261701194	0.06091454740000001	-0.059851582	0.0509127966	-0.036990312	0.0194469578	0.10610399999999999	-0.33416599999999996	-0.862411	0.00550555	0.000546486	-0.00122293
0.05715722499999998	-0.0644466399	0.06257726	0.0237767889	0.0026352979	-0.028759164500000007	-0.0657103834	-0.0599714021	0.0513690757	-0.0379339968	0.0209301245	0.113124	-0.334502	-0.873873	0.00555605	5.60685e-05	-0.000997063
0.230531525	0.0411014888	0.0363675053	-0.0305039151	0.0160788097	0.049111805	-0.0095138684	-0.0600889014	0.0518174029	-0.0388644695	0.0224003317	0.12825799999999998	-0.336329	-0.979044	0.0069153999999999995	-0.0007525719999999999	-0.000997063
0.7017467500000001	0.049997692	-0.0132700579	-0.0434607768	0.0579719375	0.0057012464	-0.0044966007	-0.0602040751	0.0522577088	-0.0397814059	0.0238566692	0.108929	-0.408096	-1.15089	0.013256899999999999	-0.00218616	-0.00199807
0.6856823499999997	0.0275255824	-0.0066980112	-0.0593306681	0.0382936576	-0.0182239584	0.0515481229	-0.0603169189	0.0526899251	-0.0406844866	0.0252982352	0.122144	-0.35589499999999996	-0.9940979999999999	0.00623292	-0.0009078830000000001	-0.00103084
0.1039967000000001	0.0336271035	0.0038186262	0.0101710992	0.0503977971	-0.0541835587	0.08952263099999999	-0.0604274285	0.053113985	-0.0415733971	0.0267241371	0.128387	-0.311751	-0.9580780000000001	0.00605457	-0.0009447870000000002	-0.00116738
0.07326734999999998	0.0274190144	-0.0142900974	0.0712833823	0.0068640939	-0.0504233138	0.041475686	-0.0605355994	0.0535298229	-0.0424478278	0.028133492000000003	0.141532	-0.309981	-0.9744010000000001	0.00627501	-0.0005281659999999999	-0.0009638540000000002
0.08260485000000005	0.0084840301	-0.0618342824	0.058841036	0.0317503107	-0.0394470401	-0.0930479333	-0.0606414276	0.0539373744	-0.0433074742	0.0295254273	0.14427	-0.331977	-0.9864639999999999	0.00652947	-0.00100042	-0.000774411
0.07774735000000002	-0.0969541454	-0.0263685971	0.0110596134	-0.0256759832	0.0164654025	0.017656704199999998	-0.060744909000000014	0.0543365763	-0.0441520368	0.0308990812	0.131323	-0.324827	-0.9591870000000001	0.0070017	-0.0009521180000000001	-0.000861346
0.03261310000000004	-0.0155264413	0.0657465854	-0.0046359074	-0.0051227089	0.0450391736	-0.0275208944	-0.0608460395	0.054727367	-0.0449812215	0.0322536031	0.131232	-0.335154	-0.9673440000000001	0.0071557	-0.00107888	-0.000861346
0.05360299999999999	0.041030798	0.0173660877	-0.0230184841	-0.024027204	0.0139073416	0.0351205809	-0.0609448153	0.0551096858	-0.045794739400000006	0.0335881543	0.127073	-0.318947	-0.945308	0.00698284	-0.00113004	-0.000861346
0.0803635	0.0332954084	-0.0388857541	-0.0281912035	-0.0008847292999999998	-0.0347346509	-0.0669030691	-0.0610412324	0.055483473600000006	-0.0465923073	0.0349019085	0.127088	-0.33852	-0.977843	0.00643019	-0.00111788	-0.000861346
0.14910625000000002	-0.0553667733	-0.055827457699999986	-0.0471619905	-0.04096671	0.0651391762	0.0750339657	-0.061135287300000014	0.0558486726	-0.0473736474	0.0361940522	0.114297	-0.315146	-0.9128040000000001	0.00575955	-0.000830475	-0.000861346
0.03702304999999989	-0.0555537108	0.0584846025	-0.0210999035	-0.0247500343	-0.0593526798	-0.0135997293	-0.0612269761	0.0562052262	-0.0481384874	0.0374637855	0.105316	-0.308591	-0.9112730000000002	0.00599103	-0.000998116	-0.000861346
0.05893389999999996	0.0274970546	0.0345064798	-0.0002732141	-0.0030062198	0.0038215699	0.0342357357	-0.0613162955	0.0565530792	-0.0488865611	0.038710322	0.108176	-0.31592800000000004	-0.9187350000000001	0.00631142	-0.0010515600000000002	-0.00131301
0.08287275000000005	0.0356426174	-0.014508695	0.0049991737	0.0089730136	-0.0264043688	0.0139723926	-0.0614032419	0.05689217780000001	-0.049617607800000005	0.0399328901	0.119743	-0.32912800000000003	-0.9483990000000002	0.0064180999999999995	-0.00106205	-0.000861345
0.10099099999999994	-0.0234902425	-0.0568456313	0.0367527342	0.0126221551	-0.032978445	0.0010750995	-0.061487812	0.05722246950000001	-0.050331373	0.0411307326	0.126852	-0.332456	-0.984482	0.00714891	-0.00142066	-0.000861345
0.0377292	-0.0557352662	0.067629841	0.0541116467	0.0118974517	-0.0176025824	-0.0276584727	-0.0615700024	0.0575439032	-0.0510276081	0.0423031079	0.12681199999999998	-0.342454	-0.980706	0.00752288	-0.00142413	-0.000760481
0.09144354999999996	0.0337887444	0.0179893882	0.0172188814	0.0072884132	0.0413560503	0.0031379671	-0.0616498101	0.057856429	-0.0517060704	0.0434492901	0.12054400000000001	-0.351036	-0.9503739999999999	0.00678725	-0.00157604	-0.000798172
0.04221694999999994	0.0311352542	-0.0516630105	-0.005783380899999999	-0.0020799617	0.0273655668	-0.0852047876	-0.06172723190000001	0.0581599987	-0.0523665239	0.0445685695	0.10859200000000001	-0.353565	-0.960521	0.00692373	-0.00173503	-0.000854481
0.11692795000000007	-0.0614631959	-0.0019245479	-0.100239646	-0.0153049188	-0.002349834	-0.025544215	-0.0618022649	0.0584545651	-0.0530087383	0.0456602532	0.102188	-0.357152	-0.993828	0.00717089	-0.0011493	-0.00149419
0.4602789999999999	0.0343439683	0.0620863944	-0.0653428881	0.0489056028	-0.0282373671	-0.0131123893	-0.061874905999999986	0.0587400828	-0.0536324901	0.046723665	0.12293699999999999	-0.360479	-1.1384100000000001	0.0118406	-0.00207605	-0.00173015
0.48928605	0.0605810316	-0.0035310418	-0.0302801607	0.0273933007	-0.007903808100000001	0.0457739095	-0.0619451526	0.0590165076	-0.054237562	0.0477581467	0.109403	-0.35403	-0.9832190000000001	0.00702368	-0.000925629	-0.00141525
0.05594300000000002	0.035043271200000004	-0.0489923142	0.014312579099999997	0.0274170691	-0.0725172817	-0.0178762806	-0.0620130019	0.05928379650000001	-0.0548237432	0.0487630576	0.10925699999999999	-0.349296	-0.992343	0.00654375	-0.000925629	-0.0010564
0.06930524999999997	-0.0484295046	-0.07973536190000001	0.0279907121	0.0220209551	0.0032438223	0.0092471127	-0.0620784512	0.0595419083	-0.0553908296	0.0497377756	0.136714	-0.348497	-0.9835360000000001	0.00694556	-0.000836151	-0.0009028430000000001
0.06127829999999996	-0.0543599688	0.0695884322	0.0358559684	-0.0279245012	-0.0324719718	-0.0166526844	-0.0621414981	0.0597908031	-0.0559386237	0.0506816971	0.13805300000000004	-0.345548	-0.9739770000000001	0.00688885	-0.00127636	-0.000451136
0.05424565000000005	0.0520588349	0.0055798752	-0.0012386998	0.0016971819	0.0355608212	0.0029321135	-0.0622021401	0.0600304422	-0.0564669346	0.0515942377	0.13326400000000002	-0.340326	-0.980499	0.0064336	-0.00113374	-0.000294753
0.08969554999999997	-0.0703603007	-0.0724145693	-0.0171393013	-0.0069798833	0.0293414008	0.038215786	-0.0622603748	0.0602607885	-0.0569755784	0.0524748323	0.13836400000000001	-0.331029	-0.9492229999999999	0.0061506	-0.000788026	-0.00054649
0.0785621000000001	-0.012805397	0.0779067053	-0.0229827713	-0.0250374045	-0.0013696667	0.0175312873	-0.0623162001	0.06048180650000001	-0.0574643779	0.0533229358	0.124676	-0.327827	-0.910442	0.00657354	-0.0007531439999999998	-0.00054649
0.05543375000000007	0.0506548843	0.0011465183	-0.0084695336	0.0118945117	-0.0103712261	0.0192364222	-0.0623696137	0.0606934619	-0.0579331629	0.0541380229	0.123024	-0.32818800000000004	-0.94327	0.00657338	-0.000341449	-0.00054649
0.19388955	-0.04596621730000002	-0.0693356886	-0.0063289312	-0.0671106223	0.0250229638	0.08141463410000001	-0.0624206135	0.060895722	-0.0583817701	0.0549195891	0.126737	-0.29530100000000004	-0.850599	0.00601782	-0.00107826	-0.00054649
0.01967289999999997	-0.0408936776	0.0638455406	0.0192535852	-0.0119760077	-0.0135547969	-0.0152083963	-0.0624691976	0.0610885554	-0.0588100432	0.0556671503	0.122778	-0.293916	-0.857569	0.00602008	-0.00107826	-0.000691408
0.07344210000000001	0.0366180318	0.0394553646	0.027420346	-0.004600304600000001	0.0436473129	0.0430535663	-0.06251536419999999	0.0612719322	-0.059217833	0.0563802437	0.12299500000000001	-0.293537	-0.877317	0.00689241	-0.00107826	-0.00088104
0.03667495	0.0302978036	-0.0540477602	0.0358010055	-0.0208906791	-0.0039275203	-0.0315960734	-0.06255911139999999	0.0614458242	-0.0596049976	0.05705842780000001	0.125634	-0.290436	-0.870597	0.00688443	-0.00122003	-0.000546491
0.0849185	-0.0572573139	0.0469077699	0.0914138128	0.0031762799	0.04037292	-0.0499320852	-0.0626004375	0.0616102043	-0.0599714021	0.0577012826	0.14076	-0.291508	-0.87254	0.007804600000000002	-0.00137748	-0.000804421
0.06261395000000003	0.0563728982	-0.0068823862	0.0184207617	-0.0111235882	0.103637736	-0.0629745629	-0.062639341	0.0617650472	-0.0603169189	0.0583084102	0.127111	-0.30036599999999997	-0.8740950000000001	0.00712361	-0.0013444100000000005	-0.0007474419999999999
0.05661190000000005	-0.041092999500000005	0.0109095598	-0.0336928889	-0.0189470362	0.0325197818	-0.08993431710000001	-0.0626758203	0.0619103288	-0.0606414276	0.0588794345	0.127345	-0.283032	-0.8482619999999998	0.00720636	-0.0012417900000000006	-0.00082629
0.10241595	0.0538365112	0.0350592367	-0.0442457802	0.00028197380000000003	0.053648316900000007	-0.0318883768	-0.062709874	0.0620460267	-0.0609448153	0.0594140021	0.123142	-0.30743400000000004	-0.886249	0.0075223999999999985	-0.00136243	-0.000546491
0.7732564500000001	0.0614362333	-0.0472398151	-0.0072402119999999985	0.1436390824	0.005713824100000001	-0.1097902961	-0.0627415008	0.0621721199	-0.0612269761	0.0599117819	0.140573	-0.426101	-1.26125	0.0117707	-0.00189979	-0.00100398
0.4495535	-0.003754156	-0.0356522785	-0.0444623179	0.04478781440000002	0.0234052041	0.0155131583	-0.0627706995	0.0622885888	-0.061487812	0.0603724657	0.12704300000000002	-0.355279	-1.06177	0.00851693	-0.00196045	-0.00100398
0.29070450000000003	-0.0764863459	0.0235326008	-0.030745386800000007	-0.0180245795	-0.0705717612	0.0126945742	-0.0627974689	0.0623954154	-0.06172723190000001	0.0607957684	0.138027	-0.30489499999999997	-0.914603	0.007793999999999999	-0.0013775800000000006	-0.00066639
0.08332149999999998	0.0437633012	0.0370992766	-0.006179343	0.0026513352000000004	-0.0227733301	0.0576351013	-0.0628218081	0.0624925832	-0.0619451526	0.0611814277	0.141085	-0.313706	-0.889173	0.00735736	-0.00123136	-0.00100398
0.0988753	-0.0708158352	-0.043549766100000005	0.0483407718	0.0351990508	-0.0134030647	0.0034177483	-0.062843716	0.0625800772	-0.0621414981	0.0615292049	0.13806300000000002	-0.313866	-0.925949	0.00695542	-0.00045495400000000004	-0.00100398
0.07987639999999999	0.032421999900000005	0.0574692933	0.0403748781	0.0013561524	0.041408118	0.0021360634	-0.0628631918	0.0626578837	-0.0623162001	0.0618388846	0.136224	-0.322394	-0.885144	0.007162100000000002	-0.000822362	-0.00100398
0.17372529999999994	-0.0236366582	-0.0844095606	0.017157498700000003	-0.0393883701	0.0391884798	-0.0241627059	-0.0628802348	0.0627259908	-0.0624691976	0.0621102751	0.13600399999999999	-0.280982	-0.882268	0.00931538	-0.000809186	-0.0014218700000000006
0.12638244999999998	-0.0179611518	0.0618517964	-0.066192892	-0.0231654888	-0.0426450543	-0.0041114601	-0.06289484440000001	0.0627843879	-0.0626004375	0.0623432085	0.13716500000000004	-0.308655	-0.86706	0.00830587	-0.00040648699999999997	-0.00118727
0.0964454999999999	0.0655716912	0.0001469158	-0.00712371	-0.0283950486	-0.017782571599999998	0.0598600812	-0.0629070198	0.06283306599999999	-0.062709874	0.0625375403	0.12111400000000005	-0.31711300000000003	-0.8915349999999999	0.007555079999999999	-0.00039133699999999996	-0.00100398
0.1504909499999999	0.0230936586	-0.06326166230000001	-0.012450031	-0.0241876583	-0.0166509359	-0.0227930079	-0.0629167608	0.0628720175	-0.0627974689	0.0626931504	0.109777	-0.29743400000000003	-0.867137	0.00630221	-0.0005857459999999999	-0.00145824
0.11036372	-0.0692597822	-0.010871348	-0.0356627117	-0.01476071	-0.0002725311	0.05782603610000001	-0.0629240668	0.06290123639999999	-0.0628631918	0.0628099423	0.125475	-0.28910399999999997	-0.823392	0.00634687	-2.0861599999999997e-05	-0.00121597
0.027583869999999986	0.0022743786	0.0636192934	0.0157576002	0.0183672681	-0.0410935888	0.0395235489	-0.0629289376	0.0629207182	-0.0629070198	0.0628878438	0.127111	-0.283713	-0.8145359999999999	0.00645342	-0.00014650899999999996	-0.00121779
0.078122295	0.0380046394	-0.0195081354	0.060994447	-0.0099893473	-0.0668361246	0.0226663215	-0.0629313731	0.0629304598	-0.0629289376	0.0629268066	0.11800899999999999	-0.271434	-0.793042	0.00602667	2.92069e-05	-0.00132027
