  66.00000
  63.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  66.00000
  63.00000
  66.00000
  66.00000
  66.00000
  63.00000
  66.00000
  66.00000
  66.00000
  63.00000
  66.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  63.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  66.00000
  63.00000
  63.00000
  66.00000
  63.00000
  63.00000
  66.00000
  64.92027
  63.82979
  67.09265
  66.00000
