0.0661619	-0.0554904175	-0.0404954274	-0.0368729609	-0.026634141	-0.0593661523	-0.0080617447	-0.056263073600000005	0.0378323225	-0.0114506526	-0.01733751	-0.053242399999999995	0.031042400000000005	-0.171792	-0.00267514	0.00176188	-0.00581879
0.08111624	0.028698533	-0.0092542805	0.014174651000000003	0.0100914748	-0.0444902828	-0.0501758618	-0.0564361674	0.0384528953	-0.0126000225	-0.0158315155	-0.053222900000000004	-0.007616839999999999	-0.176732	-0.00313772	0.00185923	-0.00562877
0.11163573999999996	-0.0646003123	0.0520815409	-0.0086557613	0.0191295838	-0.0188265814	0.0324576242	-0.0566070857	0.0390675391	-0.013745021299999998	-0.0143157572	-0.069428	0.044083300000000006	-0.174822	-0.00285619	0.00199507	-0.00604781
0.10456259999999996	-0.0074873401	-0.0578928286	0.0111038143	0.0347157636	0.0111579902	-0.0336168546	-0.056775822	0.0396761591	-0.0148852516	-0.0127911699	-0.057641599999999994	-0.0209474	-0.176549	-0.00261311	0.0018429000000000002	-0.00592269
0.1298049	0.023856642400000003	0.0090141676	0.0277147741	0.060860111900000013	0.0168401454	0.0659792949	-0.0569423697	0.0402786615	-0.0160203179	-0.011258693899999998	-0.06945119999999999	0.043780400000000004	-0.15401199999999998	-0.00247615	0.00145599	-0.00601343
0.23407519999999998	-0.0355321883	0.0208395917	0.0029364533	-0.0449138606	0.1173160786	-0.0655566815	-0.0571067223	0.0408749534	-0.0171498265	-0.0097192743	-0.051133099999999994	-0.05190369999999999	-0.206789	-0.00288164	0.00201176	-0.00562877
0.1852454	0.0291688623	-0.0427799575	-0.0157281377	0.008516311700000001	0.028605618	-0.00025483900000000003	-0.0572688737	0.0414649428	-0.0182733855	-0.008173860500000001	-0.06255319999999999	0.033159100000000004	-0.191664	-0.00215754	0.00161037	-0.00597603
0.12702350000000004	0.0677659097	0.028839463	-0.0007075902000000001	-0.0209715592	0.029078881	0.0108625248	-0.0574288175	0.0420485388	-0.019390605	-0.0066234057	-0.055027099999999995	-0.031901799999999994	-0.187336	-0.00257339	0.00201433	-0.00579367
0.07324530000000001	-0.0265305148	0.0491765567	-0.0764561352	-0.0065616913	0.0521688103	0.0009885772	-0.0575865475	0.0426256513	-0.0205010976	-0.0050688659	-0.058815	0.0271291	-0.185566	-0.00247615	0.00201433	-0.00586956
0.060006900000000016	0.023521937000000003	-0.042875944400000005	-0.0381816883	-0.0289862448	-0.0340149468	0.0089103611	-0.0577420577	0.0431961915	-0.021604478	-0.0035112001	-0.053766999999999995	0.0154422	-0.163181	-0.0023266	0.00174614	-0.00586956
0.0307731	0.0634929206	0.0184209916	0.0153607406	0.0155386071	-0.0294305959	-0.0003276964	-0.0578953421	0.0437600712	-0.0227003634	-0.0019513687	-0.05434119999999999	0.017177099999999997	-0.183912	-0.00234281	0.00160769	-0.00586956
0.04757774000000002	-0.070951412	0.0580782403	-0.041637836	0.0018333678	-0.0715262832	0.006745660400000001	-0.05804639480000001	0.0443172037	-0.0237883735	-0.0003903339	-0.0534136	0.00562946	-0.183077	-0.0027272	0.00190865	-0.00586956
0.03857202000000001	0.001029872	-0.0623268858	-0.0099433667	0.0433697778	0.0017082814000000002	-0.0110509144	-0.0581952099	0.0448675029	-0.024868131	0.0011709416	-0.06935160000000001	0.00914898	-0.188867	-0.00247615	0.00189321	-0.00586956
0.05835502	0.031061714700000007	0.0353380636	0.0095657961	0.078501751	-0.0110670601	0.0392300213	-0.0583417817	0.0454108841	-0.0259392613	0.002731495	-0.0693291	0.032442	-0.166346	-0.00238996	0.00180395	-0.00579464
0.1397408	-0.0479128046	-0.0073602995	-0.0504390644	-0.002647237	0.053457280700000005	-0.0261966683	-0.0584861046	0.0459472634	-0.0270013927	0.0042903638	-0.0693385	-0.0135064	-0.23448400000000005	-0.00214292	0.00161301	-0.00586956
0.10944269999999999	0.012327073	-0.0581962397	0.0082823469	0.0164740001	0.003312853	0.0417830106	-0.058628173	0.0464765582	-0.0280541568	0.005846586500000001	-0.0693177	0.021774500000000002	-0.182116	-0.00254933	0.00164206	-0.00586956
0.09396209999999998	0.0639437039	0.0372881128	-0.0196425663	-0.0016315576	-0.002275404	0.0330613735	-0.0587679815	0.0469986867	-0.0290971884	0.0073992035	-0.0692773	-0.026973700000000003	-0.209612	-0.00261073	0.00193421	-0.00586956
0.1081999	-0.0323834313	0.0472029229	-0.0365561209	-0.021068889700000003	0.0265130884	-0.0143581423	-0.0589055245	0.0475135687	-0.0301301256	0.0089472572	-0.0693419	0.0169291	-0.215403	-0.00235329	0.00148817	-0.00633491
0.1014244	0.0121290622	-0.0460509943	-0.07124477679999999	0.007972638	-0.0618179108	0.0575229179	-0.05904079690000001	0.048021124500000005	-0.0311526101	0.0104897928	-0.0692953	0.023633900000000003	-0.156143	-0.00192658	0.00147002	-0.00607151
0.8951139499999999	-0.1403224572	-0.0599363346	0.4980809429	-0.2850624395	0.0043374978	0.0413092308	-0.0591737934	0.048521276	-0.0321642872	0.0120258591	-0.0695133	-0.27378800000000003	-0.508788	0.00123361	0.000482709	-0.00682059
0.35888029999999993	0.0414631259	0.0298928	-0.0106364073	0.0195659493	-0.020570777	-0.08123294240000001	-0.0593045089	0.0490139461	-0.0331648058	0.0135545086	-0.0426625	-0.141125	-0.35348	0.00106316	0.000482709	-0.00610987
0.16697520000000002	-0.026557316400000003	0.0712266937	-0.0402031735	0.0600531507	-0.045319164	-0.163155204	-0.0594329384	0.0494990588	-0.0341538189	0.0150747986	-0.0719682	-0.09003469999999998	-0.353682	0.000439659	0.0009922519999999999	-0.00670437
0.07798297999999995	-0.047566291	-0.0517725154	0.0158626911	0.028782125	0.0070903488	-0.0784909386	-0.059559076900000014	0.0499765392	-0.0351309834	0.0165857915	-0.06968240000000002	-0.0899361	-0.315246	-9.194459999999999e-05	0.0012039000000000002	-0.00670437
0.08676352000000002	0.042913927	-0.029935036600000006	0.0205466507	0.011308715	0.0238623635	-0.0259620319	-0.0596829195	0.0504463139	-0.0360959602	0.0180865554	-0.0697411	-0.0648982	-0.292199	-0.00015453799999999996	0.000494095	-0.00670437
0.07000594499999999	0.0271788739	0.0411714283	0.0304345801	0.029801712400000006	-0.0011829895	0.046195585199999986	-0.0598044614	0.0509083102	-0.0370484147	0.0195761647	-0.06973839999999999	-0.0397436	-0.258832	5.44529e-05	0.0005147369999999999	-0.00670437
0.063108695	-0.0414289536	0.0170797725	-0.0393608031	-0.0536056149	0.0845719449	-0.0569154438	-0.0599236981	0.0513624571	-0.0379880163	0.0210537008	-0.0696874	-0.061082400000000016	-0.258875	-0.00038123300000000003	0.0009125689999999999	-0.00670437
0.07006915	-0.0110190987	-0.0619466897	0.0056695388	-0.0555140537	-0.0373436444	-0.015826823700000003	-0.06004062480000001	0.0518086845	-0.0389144392	0.0225182525	-0.0697438	-0.019162400000000003	-0.258819	-0.000632139	0.00060274	-0.00670437
0.09843915000000003	0.05660599	-0.0060280562	-0.0195963569	-0.0240622532	-0.0205425216	-0.0110721754	-0.0601552371	0.052246923499999987	-0.0398273619	0.0239689164	-0.0595904	-0.0488474	-0.24009299999999997	-0.0008759539999999998	0.00100499	-0.00655294
0.07040959999999999	-0.0193951747	0.06256769940000001	-0.0001909908	0.0283912922	-0.0624299933	-0.0426305235	-0.0602675306	0.0526771066	-0.0407264677	0.0254047979	-0.0652944	-0.0159894	-0.250492	-0.000500452	0.00100499	-0.00660641
0.05607994999999998	-0.0512145344	-0.0502584818	-0.0156125494	0.0266769857	-0.040948842400000005	-0.0006391865	-0.0603775009	0.0530991675	-0.0416114447	0.0268250114	-0.05604540000000001	-0.032446499999999996	-0.229253	-0.000632139	0.00105599	-0.00660642
0.0691827	0.0312657032	-0.0038745938	0.0399488255	0.0572516441	-0.0023062703	0.0350190393	-0.0604851438	0.0535130412	-0.0424819859	0.0282286811	-0.0670575	-0.0324703	-0.221729	-0.000204461	0.000684422	-0.00681963
0.06853010000000001	-0.0336596467	0.0346874205	-0.0449445946	0.0046218203	0.0520232505	0.0558783394	-0.0605904551	0.05391866360000002	-0.0433377892	0.0296149413	-0.058660500000000004	-0.032446499999999996	-0.23069299999999998	-0.000632139	0.00106644	-0.00660642
0.0356175	0.0228026917	-0.07330739509999999	-0.0095629703	-0.0112902384	0.0206322059	-0.0005039269	-0.0606934309	0.0543159725	-0.0441785579	0.030982937	-0.0562428	-0.0324275	-0.24931199999999998	-0.000778913	0.0009219780000000001	-0.00660642
0.09127095	0.0520360453	0.0059463904	-0.0145322163	0.0133638763	-0.0086840699	0.0777786163	-0.060794067	0.0547049064	-0.0450040001	0.0323318246	-0.06972360000000001	-0.014369899999999996	-0.216292	-0.000546974	0.00100499	-0.00682572
0.09830305	-0.0213288491	0.049609388	-0.0419606041	-0.007661672	0.0563727635	0.0035698921000000008	-0.0608923597	0.0550854054	-0.0458138295	0.0336607721	-0.036968400000000005	-0.0481201	-0.220867	-0.00022182099999999998	0.00100499	-0.00660642
0.07439524999999997	0.0266787085	-0.0566283155	-0.0198515151	-0.0135775087	-0.0036913315	0.0341810788	-0.0609883051	0.0554574109	-0.0466077653	0.0349689599	-0.0435105	-0.0147601	-0.227568	-0.000401274	0.00138138	-0.00660642
0.09277829999999998	0.0474887191	-0.0031547866	-0.02092593	-0.0239396943	-0.039195919700000005	0.0251046784	-0.0610818996	0.0558208654	-0.04738553190000002	0.0362555812	-0.0449969	-0.0219757	-0.2139	-0.00119324	0.00147847	-0.00712553
0.033599500000000025	-0.0049937088	0.0758032216	-0.0227965148	0.0068489424	-0.0222238785	0.0151168975	-0.0611731395	0.056175713	-0.0481468596	0.0375198426	-0.0546011	-0.018783900000000003	-0.206919	-0.00100279	0.00147847	-0.00703953
0.033404100000000006	-0.0478538083	-0.0467659174	-0.0030000696999999995	0.0201548331	0.0071534302	-0.001329646	-0.0612620213	0.0565218989	-0.0488914841	0.0387609643	-0.0556068	-0.018785299999999998	-0.225586	-0.00093182	0.00147847	-0.0068359
0.07378645000000003	0.0309362026	-0.0150582354	0.0389420265	0.0491398243	-0.0064432785	0.0165980294	-0.0613485416	0.0568593698	-0.049619147300000006	0.0399781808	-0.05685800000000001	-0.00550955	-0.206893	-0.00106831	0.00117344	-0.00720571
0.05553554999999999	-0.0520741951	0.0589711257	-0.0030850716	0.0251818688	0.0023296824	0.0206634512	-0.0614326971	0.0571880736	-0.0503295966	0.041170741600000005	-0.052094600000000005	-0.0187702	-0.213272	-0.00119324	0.00153253	-0.00706708
0.05656097	0.0027505873	-0.0607027555	-0.0013447511	0.0336510423	0.0340582751	0.0079776389	-0.0615144845	0.0575079596	-0.0510225856	0.042337911	-0.0588969	0.00123747	-0.222752	-0.00102286	0.00131844	-0.00704613
0.06290517000000001	0.0447236287	-0.0055842239	-0.000351532	0.0060965314	-0.0156194215	0.0456185995	-0.0615939007	0.057818978499999986	-0.0516978739	0.0434789693	-0.058651	-0.0212873	-0.209283	-0.00119324	0.00142891	-0.00679367
0.04147120000000002	0.0101304554	0.0753760448	0.0090440241	-0.015838491899999998	0.0413308844	-0.0318453316	-0.0616709426	0.0581210824	-0.0523552271	0.0445932128	-0.05641280000000001	-0.0212873	-0.24081999999999998	-0.00119324	0.00127499	-0.00679367
0.08975989999999999	0.0007046708000000001	-0.0486574115	-0.0552903625	-0.0491900992	-0.0365153388	0.0757317124	-0.0617456072	0.0584142247	-0.0529944174	0.0456799542	-0.0584379	0.0111825	-0.193002	-0.00117679	0.00140748	-0.00679367
0.0663684	0.0620730788	-0.0193143947	0.0026024383	-0.051543843099999986	0.022497654900000004	-0.017672735	-0.0618178916	0.0586983601	-0.0536152228	0.0467385233	-0.058153599999999986	-0.0410896	-0.199272	-0.00102595	0.00140748	-0.00679367
0.13261240000000002	-0.0041970603	0.0788975327	0.0102861815	0.013794102	-0.006729770600000001	0.0221360785	-0.06188779320000001	0.05897344490000001	-0.054217428	0.0477682672	-0.0616568	0.0289401	-0.201371	-0.00142195	0.00111815	-0.00724795
0.1123525	-0.0649875588	-0.0441745229	-0.0383079525	-0.001006582	-0.0262036661	-0.030090388	-0.0619553091	0.0592394366	-0.0548008242	0.048768550999999986	-0.057191599999999995	-0.0315277	-0.220815	-0.00125184	0.00119665	-0.00693705
0.10715739999999999	0.0154828871	-0.0282713177	0.0168744325	0.031729343300000004	-0.0365830187	0.0115071709	-0.0620204367	0.0594962943	-0.0553652089	0.0497387576	-0.0697566	0.0247827	-0.205389	-0.0011675600000000006	0.00106148	-0.00717472
0.1036553	-0.0041923286	0.0549205493	0.0286531235	0.0145462931	0.0058115011	-0.0126905579	-0.0620831737	0.0597439783	-0.0559103864	0.0506782888	-0.0697034	-0.0215804	-0.22859200000000002	-0.001115	0.00154951	-0.00703459
0.06714988999999999	-0.06775934980000001	-0.0235506086	-0.0328808669	0.000265365	-0.0062382836	0.0301151644	-0.0621435174	0.0599824505	-0.0564361674	0.0515865651	-0.069752	0.00310889	-0.218804	-0.00127433	0.00105636	-0.00703459
0.07691590999999998	0.0324598858	-0.035682474	0.016409136499999998	0.0252684835	0.0373742126	0.0157425613	-0.0622014657	0.060211674000000014	-0.0569423697	0.0524630262	-0.0630246	0.0031374000000000003	-0.196544	-0.00181361	0.00113925	-0.00737042
0.058698559999999976	0.0392202844	0.05800937990000001	-0.0269701749	-0.0212871254	0.0208747919	-0.027030608900000003	-0.0622570163	0.0604316135	-0.0574288175	0.0533071318	-0.053995400000000006	0.00312204	-0.200475	-0.00150266	0.00154951	-0.00717717
0.08505766000000001	-0.0452584304	-0.0200434636	-0.0375374393	-0.0252459742	-0.016247701899999998	-0.0412519178	-0.062310167	0.0606422352	-0.0578953421	0.054118361100000005	-0.0697875	0.0283296	-0.202247	-0.00188251	0.00110324	-0.00719677
0.09080160000000002	0.0370297958	-0.0355550264	0.0047927045	-0.0226852326	-0.0275062855	-0.0123988665	-0.0623609159	0.06084350650000001	-0.0583417817	0.054896214000000006	-0.0616524	-0.0160124	-0.197009	-0.00149261	0.00137507	-0.00719677
0.05417817000000005	0.0086538346	0.0820916836	0.0324112893	0.0063034235	-0.0071477761	-0.0905365044	-0.0624092608	0.0610353964	-0.0587679815	0.0556402105	-0.0565327	-0.00425443	-0.21593099999999998	-0.00168574	0.00154951	-0.00719677
0.04068277	-0.0708270723	-0.0373702115	0.003641034	0.0133074358	-0.0120512826	-0.0046962388	-0.0624552	0.0612178754	-0.0591737934	0.056349892	-0.0697472	-0.014383700000000001	-0.20435599999999998	-0.0017226399999999995	0.00147113	-0.00719677
0.05934349999999999	0.0314014553	-0.0124849974	0.0413297964	0.0231438545	0.0549305216	-0.0554179123	-0.0624987317	0.061390915199999986	-0.059559076900000014	0.0570248208	-0.0623376	-0.034018099999999996	-0.206709	-0.00224319	0.00154951	-0.00719677
0.07018607	-0.0163450913	0.0694757592	0.0017687179	0.035637582200000004	0.08501816179999999	-0.0302688098	-0.0625398543	0.0615544892	-0.0599236981	0.0576645805	-0.0697508	-0.00644523	-0.230708	-0.00246721	0.00154951	-0.00719677
0.07817683	0.016209351299999997	-0.0641758994	-0.023215001800000003	-0.007879516	0.0201248271	0.0309276756	-0.0625785661	0.0617085722	-0.0602675306	0.0582687766	-0.0697508	0.010062100000000001	-0.199073	-0.00186652	0.00154951	-0.00719677
0.11542259999999994	0.0690752421	0.0111414313	0.0185639163	-0.0526757381	0.0545717927	-0.0355511969	-0.0626148656	0.0618531404	-0.0605904551	0.0588370365	-0.050161199999999996	-0.054520400000000004	-0.20287	-0.0020369	0.00123894	-0.00712865
0.1972578	0.0253910228	0.07856433389999999	-0.0101272839	-0.0194167614	-0.053488109000000006	0.0326044168	-0.0626487515	0.0619881716	-0.0608923597	0.0593690097	-0.0697576	0.055480499999999995	-0.183064	-0.00125861	0.00112826	-0.00719677
0.1952818	-0.0445012943	0.0015372951999999998	-0.0674377074	-0.0660774224	-0.0463757554	-0.0745251336	-0.0626802224	0.06211364480000001	-0.0611731395	0.0598643682	-0.0484843	-0.0451526	-0.229973	-0.000979023	0.0008785189999999999	-0.00719677
0.06441209999999999	-0.0123607664	-0.0475588218	0.025315614500000003	0.0134775977	-0.0699741626	-0.0379913069	-0.0627092772	0.0622295409	-0.0614326971	0.0603228064	-0.0593658	-0.0263624	-0.230006	-0.00114275	0.00129474	-0.00708257
0.04754790000000001	-0.0075046724	0.0218765184	0.0398502503	0.0656596165	-0.0667050248	0.0051776452	-0.0627359146	0.0623358418	-0.0616709426	0.0607440416	-0.0531822	-0.029253700000000007	-0.21546300000000002	-0.00138271	0.00126212	-0.00728859
0.07373280000000001	-0.092616366	0.0210554817	0.0320256146	0.0457533754	0.0572167408	-0.0120596775	-0.06276013379999999	0.0624325312	-0.06188779320000001	0.0611278141	-0.0532362	-0.0417225	-0.24160500000000001	-0.00136581	0.00160312	-0.00694513
0.11026552	-0.0223648086	-0.0593229768	0.0466312576	0.0723870211	0.0515715677	0.0145460014	-0.0627819336	0.0625195943	-0.0620831737	0.06147388700000001	-0.0521352	-0.00800648	-0.21637199999999998	-0.00130447	0.0010624400000000002	-0.00734742
0.10558482	0.0375551175	-0.0162563497	0.0180072081	0.032780391400000004	0.0650137318	0.0370069634	-0.0628013134	0.0625970175	-0.0622570163	0.0617820471	-0.045774300000000004	-0.0127069	-0.188637	-0.00230002	0.00132262	-0.00726738
0.07776969999999997	0.0410574033	0.0736875972	0.037448406600000005	-0.0001951378	0.064787684	0.012745399	-0.0628182724	0.06266478889999999	-0.0624092608	0.0620521042	-0.024841400000000003	-0.018671200000000002	-0.207258	-0.00184164	0.00120281	-0.00733422
0.0803559	-0.0337205328	-0.0149370603	-0.0424953245	-0.0354217646	0.0473282776	0.0346957939	-0.06283280990000001	0.0627228981	-0.0625398543	0.0622838918	-0.043031	0.0250466	-0.202438	-0.00185678	0.00094538	-0.00733422
0.07561010000000001	0.0412680367	-0.0593112343	-0.0143137438	-0.0299681905	-0.0352146142	0.0177076268	-0.0628449253	0.0627713362	-0.0626487515	0.0624772669	-0.042997900000000006	0.0105406	-0.163969	-0.00159183	0.00113247	-0.00733422
0.061251949999999986	0.0538304262	0.0039381593	0.024720717000000003	-0.003863071	-0.04111844	0.0163748882	-0.0628546181	0.06281009559999999	-0.0627359146	0.0626321103	-0.0448347	0.025037599999999997	-0.184771	-0.00165046	0.000708777	-0.00733422
0.0631798	-0.0181420766	0.072472951	-0.034566668700000004	0.0042949244	-0.0424507464	0.052030555599999986	-0.0628618881	0.0628391703	-0.0628013134	0.0627483265	-0.0470705	0.0250477	-0.142086	-0.00194038	0.0007838349999999997	-0.00733422
0.0592182	-0.0302799701	-0.0412881932	-0.0413216868	-0.0612336554	-0.0017128334	-0.05227568900000002	-0.062866735	0.062858556	-0.0628449253	0.0628258438	-0.0410748	0.00806775	-0.16620299999999996	-0.00202256	0.0009441660000000001	-0.00733422
0.14510979999999998	0.0007020834	-0.0409142991	0.003470007	-0.0134168941	-0.0808818669	0.050058782	-0.0628691584	0.0628682496	-0.062866735	0.0628646145	-0.056203199999999995	0.0674017	-0.16601300000000002	-0.00111273	0.000519267	-0.00740864
