0.11712450000000015	0.0192458167	0.0090144543	0.0107393131	-0.0073924262	-0.0228794211	0.0252512354	-0.0266475169	-0.0396939895	0.0605284357	-0.0119702305	-0.523783	1.16941	1.59502	0.0132891	0.00442913	-0.00915421
0.0784265000000001	0.0060892515	-0.0315590995	0.0097003245	0.0369621196	-0.029296785	0.0129569608	-0.0269928181	-0.0391007047	0.0607998072	-0.013467617	-0.511035	1.15297	1.5949	0.012387700000000001	0.00442913	-0.00907324
0.08926249999999995	-0.0013503391	-0.0566744445	0.0107330003	0.0153233964	-0.0269120565	-0.0176358887	-0.027337107000000003	-0.0385015544	0.0610506579	-0.0149569227	-0.510622	1.1536899999999999	1.5517299999999998	0.012896000000000001	0.00424942	-0.008862059999999998
0.11260299999999987	-0.0216303227	0.06117413400000001	-0.0330877151	-0.016543467	-0.0066126493000000005	-0.0005573917	-0.0276803707	-0.0378966284	0.0612809029	-0.0164372539	-0.527926	1.10905	1.5422799999999999	0.012922	0.00493214	-0.0087466
0.29468750000000016	-0.0033850073	-0.0195367626	0.0407072025	-0.0153306369	-0.0091058611	0.0249308722	-0.0280225963	-0.0372860176	0.0614904646	-0.0179077226	-0.508821	1.13176	1.46641	0.014344999999999997	0.00327517	-0.00828652
0.18471800000000013	-0.0147327333	0.08651242460000001	-0.016571141799999998	-0.036712188	0.0382940005	-0.0197487081	-0.028363771	-0.0366698136	0.0616792722	-0.0193674463	-0.509989	1.1251799999999998	1.43695	0.0124388	0.00397009	-0.0086356
0.05330750000000035	-0.0144272944	0.0132964841	0.0146440629	-0.0082425622	0.0123982772	0.025495215	-0.0287038819	-0.0360481087	0.061847262	-0.0208155492	-0.5101479999999999	1.10824	1.4621899999999999	0.012403299999999999	0.00412489	-0.008606529999999998
0.08170300000000015	0.0160046669	0.010107425	-0.006871856500000001	-0.027441212000000003	0.0194080664	-0.0051407573	-0.0290429163	-0.0354209962	0.0619943774	-0.022251162400000003	-0.520342	1.13162	1.42076	0.012403299999999999	0.00412741	-0.00873799
0.16776500000000014	0.0122073354	0.0170644156	0.0048463911	0.0059414812	-0.0030150581	0.0010674183	-0.0293808616	-0.0347885702	0.0621205686	-0.0236734246	-0.524722	1.11218	1.47984	0.013186700000000004	0.00379964	-0.00815186
0.18532350000000009	-0.0150058292	-0.0383610579	0.046388383	0.0021246567	-0.0145477828	-0.0092412732	-0.029717705	-0.0341509256	0.0622257931	-0.0250814824	-0.522636	1.11198	1.42525	0.014204499999999997	0.00295566	-0.00744469
0.1142510000000001	-0.015860108	0.0135281905	-0.0137168136	-0.0278373208	0.0081289702	-0.027537326400000003	-0.030053433900000006	-0.0335081581	0.0623100153	-0.0264744908	-0.5086149999999999	1.08466	1.43154	0.0137665	0.00342614	-0.00786861
0.1851625	-0.018548733	0.00425679	0.0041195078	0.0246143909	-0.0029064061	0.0352746302	-0.0303880358	-0.032860364	0.06237320690000001	-0.0278516141	-0.496889	1.05236	1.3784299999999998	0.0131665	0.00314927	-0.00698495
0.1277935000000001	-0.014375553	0.0445879301	-0.0306830823	-0.0234945577	0.0296744471	-0.0282595277	-0.0307214979	-0.032207640499999995	0.0624153464	-0.0292120259	-0.479808	1.0676700000000001	1.36448	0.0126939	0.00199282	-0.00698495
0.20429050000000007	-0.0132369048	0.0225554603	0.0152854516	-0.0032169923	-0.0152923262	-0.0147027973	-0.031053808	-0.0315500855	0.0624364198	-0.0305549101	-0.4804100000000001	1.12345	1.3977	0.014497299999999998	0.00248319	-0.00698495
0.09981550000000004	0.0096833872	-0.0249215492	-0.005802424499999999	0.0255518061	-0.0305631391	0.001570765	-0.0313849534	-0.0308877978	0.0624364198	-0.0318794608	-0.482997	1.11237	1.4272300000000002	0.0138553	0.00199282	-0.00698495
0.06656350000000004	0.0027576706	-0.07743081519999999	0.0234551284	0.0163898699	-0.0299456131	-0.013485173	-0.031714921800000004	-0.0302208765	0.0624153464	-0.0331848833	-0.47998999999999997	1.1118700000000001	1.38942	0.014177200000000003	0.00205767	-0.00710313
0.05678099999999986	0.0056493546	-0.0133509349	-0.0265312974	-0.00043838050000000016	-0.0045683924	-0.0175312643	-0.0320437008	-0.029549421800000007	0.06237320690000001	-0.0344703943	-0.479555	1.09857	1.3780299999999999	0.014001499999999998	0.00199282	-0.00671056
0.095636	-0.0048691224	0.0070568924	-0.0284891365	0.02065736	-0.0014208096	-0.0116009156	-0.0323712781	-0.028873534500000006	0.0623100153	-0.0357352225	-0.480101	1.0836	1.3996	0.0146155	0.00221074	-0.00704964
0.1585699999999998	0.0132315184	-0.0594945404	0.0039572708	0.030077113	0.0062485497	-0.0010133558	-0.0326976414	-0.0281933158	0.0622257931	-0.036978609	-0.48792399999999997	1.04629	1.37281	0.013963399999999999	0.00199282	-0.00618672
0.06673400000000032	0.0009258963	-0.0567911762	0.0030369403	0.0337042789	0.014522961200000004	-0.0084988249	-0.0330227784	-0.0275088678	0.0621205686	-0.0381998077	-0.47931899999999994	1.0595	1.3657800000000002	0.013428399999999998	0.00204362	-0.006358699999999999
0.15648650000000025	-0.031133344700000006	0.0484202114	-0.0109332751	0.0025313474	-0.0013521546	0.0304826395	-0.033346677000000005	-0.0268202933	0.0619943774	-0.0393980859	-0.491353	1.04198	1.3265200000000001	0.012320399999999999	0.00265826	-0.00638951
0.2520375	-0.0108508064	-0.0042883438	-0.0094388059	0.0170393886	-0.0166827207	0.0155261133	-0.033669325	-0.0261276954	0.061847262	-0.0405727245	-0.478414	1.06955	1.2857	0.014296799999999997	0.00143876	-0.00617124
0.07933850000000002	-0.0017740972	0.0198195626	0.0046244028	-0.0218117051	0.043420451	-0.015691673	-0.0339907103	-0.0254311781	0.0616792722	-0.0417230189	-0.496917	1.0604	1.2498300000000002	0.014205100000000003	0.00138023	-0.00633732
0.08534299999999992	-0.0104682779	0.0375181741	-0.0040264567	-0.0176547008	-0.0161880069	0.0351095502	-0.0343108208	-0.0247308459	0.0614904646	-0.0428482788	-0.497129	1.05745	1.29154	0.014556399999999999	0.00167227	-0.00617124
0.11483800000000025	0.0194442601	-0.0585564972	-0.0004841212	0.030071868	-0.0142170217	-0.0154384851	-0.0346296446	-0.0240268039	0.0612809029	-0.0439478289	-0.496745	1.06692	1.32075	0.015396600000000003	0.00118918	-0.00636343
0.07607800000000006	-0.0091965712	0.0175508206	-0.048485437400000005	0.0116524707	0.0103254907	-0.061672247	-0.0349471697	-0.0233191576	0.0610506579	-0.0450210097	-0.513441	1.06295	1.3120399999999999	0.014817700000000001	0.00153364	-0.00637411
0.10616299999999973	-0.0094314205	-0.0531262555	0.0007510211	0.0408104285	-0.0066117898	0.0058217175	-0.0352633841	-0.0226080131	0.0607998072	-0.0460671771	-0.539705	1.06634	1.33404	0.014571899999999999	0.00193101	-0.00682112
0.09611100000000024	0.0151498628	0.0213407062	-0.0413052758	-0.0253694916	0.0220540931	-0.0004449262	-0.0355782761	-0.0218934773	0.0605284357	-0.0470857034	-0.5513859999999999	1.0689899999999999	1.33935	0.013958199999999999	0.00244329	-0.007224539999999998
0.1379395000000001	-0.007189055600000002	1.93989e-05	0.0245804199	0.0122887161	-0.0008006100999999999	0.0264940932	-0.0358918338	-0.021175657200000003	0.0602366347	-0.0480759775	-0.5426310000000001	1.06097	1.3177	0.015253799999999996	0.00185055	-0.00712259
0.0950324999999998	0.0102881151	0.033765508300000004	-0.0433095487	-0.0242542591	-0.0094692432	-0.0144711793	-0.0362040455	-0.0204546606	0.0599245029	-0.0490374053	-0.550894	1.04017	1.3466	0.014793	0.00202625	-0.007227479999999999
0.23141949999999986	-0.0149734253	-0.038123286400000005	0.0307459444	-0.013094156	-0.0215609845	0.0149475827	-0.0365148994	-0.0197305955	0.059592145599999986	-0.0499694097	-0.534245	1.07758	1.29682	0.0168079	0.0014977	-0.00721932
0.15859900000000016	-0.0102631237	0.0692806909	-0.019832141	-0.0334703569	0.009996147	-0.0203029916	-0.0368243839	-0.0190035707	0.0592396749	-0.0508714317	-0.5511550000000001	1.07785	1.2929700000000002	0.0146439	0.00193409	-0.00706833
0.1682769999999998	-0.007561490699999999	-0.0241431157	0.0081471494	-0.029519444300000006	0.0192749392	0.0291303289	-0.0371324874	-0.0182736952	0.058867209800000014	-0.05174293	-0.567488	1.0647799999999998	1.2474399999999999	0.016076499999999997	0.00203667	-0.00740003
0.14786700000000008	-0.0162945114	0.0516605622	-0.0202200576	-0.024699114700000004	0.007679108	0.0053141372	-0.0374391983	-0.0175410784	0.0584748761	-0.0525833817	-0.569386	1.02841	1.20499	0.0166916	0.00171637	-0.00780761
0.194009	-0.0082599678	-0.0191168103	0.0502167542	0.035270293	-0.0214147912	0.0179918066	-0.0377445051	-0.0168058303	0.0580628061	-0.0533922825	-0.612611	1.06312	1.20644	0.0175692	0.00108178	-0.008587899999999999
0.19470250000000008	-0.0140127732	-0.0100914388	-0.0076634165	0.0170057174	0.030244443	0.0026492691	-0.0380483964	-0.0160680611	0.0576311389	-0.054169147	-0.6150439999999999	1.04407	1.22831	0.0153542	0.0014757	-0.00900597
0.13344749999999986	-0.0080170173	0.0695004991	-0.0095607067	-0.0560365596	0.0109383721	-0.0117772433	-0.0383508608	-0.0153278816	0.0571800203	-0.0549135091	-0.58872	1.05725	1.27138	0.0157414	0.00185781	-0.00925413
0.1695809999999997	-0.0085869786	-0.0044330376	0.03865036	0.0016246001000000002	-0.0116804796	0.0123569093	-0.0386518869	-0.0145854028	0.0567096024	-0.0556249222	-0.585716	1.0592700000000002	1.2151399999999999	0.017359099999999995	0.0014192	-0.0091441
0.05656699999999984	0.034593426600000005	0.0419138834	-0.0147525492	-0.0239540084	0.0416931145	-0.0281969059	-0.0389514635	-0.013840736	0.0562200442	-0.0563029595	-0.584821	1.0518399999999999	1.1970299999999998	0.017666399999999995	0.00122856	-0.0092488
0.08930009999999987	0.0091099152	0.0020778547	0.0315218783	0.0334378675	-0.0035903855	0.0166011391	-0.0392495793	-0.0130939929	0.0557115107	-0.056947214	-0.590441	1.05491	1.23536	0.0179514	0.0008296879999999998	-0.00908707
0.09343060000000013	0.020241535	-0.06327412360000001	0.0089933832	0.0069512872	0.0022423779	0.0194557287	-0.0395462231	-0.0123452857	0.0551841736	-0.0575572992	-0.601945	1.06455	1.2125700000000001	0.0174986	0.00126809	-0.00898834
0.10180500000000016	0.0261200152	0.0020485411	-0.043915789	0.0160753296	0.0215885076	-0.0126100003	-0.0398413838	-0.0115947265	0.054638211	-0.0581328492	-0.617216	1.05597	1.20939	0.017335200000000002	0.00200688	-0.00958163
0.14912225	-0.0080081076	-0.0452394976	0.0336611143	0.0402074597	-0.0040580587	0.0064155259	-0.0401350503	-0.010842428	0.054073807	-0.0586735184	-0.614769	1.04492	1.21577	0.018451	0.000562345	-0.0096062
0.13186425000000024	0.0181756683	-0.0624574988	0.0124113537	0.036024499	-0.0009108651	-0.0237538164	-0.0404272117	-0.010088503	0.0534911523	-0.0591789825	-0.6077170000000001	1.03262	1.2569299999999999	0.018568099999999997	0.00124601	-0.00897992
0.15204300000000012	0.0020471635	0.0691114587	-0.0238901164	-0.0440472983	-1.8391e-06	0.0097287373	-0.040717857	-0.0093330646	0.0528904434	-0.0596489383	-0.605484	1.0433299999999999	1.2513100000000001	0.017335200000000002	0.00230367	-0.00935896
0.09129849999999984	-0.003549448	0.0164434174	0.0106952654	0.0131341523	-0.0362037784	0.007089029300000002	-0.0410069752	-0.0085762262	0.052271883	-0.0600831037	-0.595819	1.06253	1.2525600000000001	0.0179047	0.00166779	-0.00934067
0.10341399999999984	0.0193835817	-0.0428692787	0.0122898264	0.0048912272	0.0304113427	0.0152310028	-0.0412945555	-0.0078181013	0.0516356801	-0.0604812183	-0.6025010000000001	1.0500600000000002	1.23289	0.017543099999999996	0.00133876	-0.00873946
0.1399570000000002	-0.011281486	0.0488007479	-0.0339495977	-0.0345136712	-0.0259065492	0.0304314858	-0.041580587200000005	-0.0070588036	0.0509820492	-0.0608430431	-0.61392	1.01381	1.2407299999999999	0.0184565	0.00133876	-0.00951502
0.11035100000000014	0.0066453743	-0.0149309211	0.0444892089	0.016604166899999998	0.0127482604	0.0424596219	-0.0418650594	-0.006298447	0.050311211	-0.06116836110000001	-0.60046	1.00221	1.21215	0.018093099999999997	0.00133876	-0.0087442
0.18099700000000007	0.0089892169	0.0027079669	-0.0418949902	-0.0069149463000000005	0.021984546400000003	-0.0039198362	-0.0421479617	-0.0055371456000000005	0.049623392	-0.0614569771	-0.642245	1.04557	1.2313399999999999	0.0174426	0.00136571	-0.00959999
0.16321539999999987	0.0044945031	0.0188386529	-0.0054662631	-0.0026702843	-0.0254134324	-0.014532823899999997	-0.0424292832	-0.0047750135	0.0489188242	-0.0617087178	-0.656913	1.05369	1.25294	0.0187364	0.000863672	-0.0101807
0.12085854999999998	-0.0001740519	-0.0108998226	0.0384475014	0.0231854797	-0.031418252	-0.0123136796	-0.042709013600000005	-0.0040121652	0.0481977455	-0.0619234323	-0.640942	1.0629600000000001	1.26264	0.019331599999999997	0.000328131	-0.00959309
0.11347849999999984	0.0078709278	-0.0199144748	-5.26151e-05	-0.0081916766	0.0074056366	-0.0205993853	-0.0429871422	-0.0032487149	0.0474603993	-0.0621009917	-0.651778	1.03102	1.23001	0.018635	0.000328131	-0.00965794
0.12526994999999996	0.0084713875	0.05193304940000002	-0.0193295849	-0.0154857328	-0.0026788628000000004	-0.0091505654	-0.0432636587	-0.0024847774	0.04670703440000002	-0.06224128950000001	-0.655139	1.04142	1.2133399999999999	0.0176299	0.0010929	-0.00953103
0.15172020000000006	0.0203675794	-0.0188074969	0.0137702603	0.0014453895999999998	-0.0286975793	0.0244494335	-0.0435385527	-0.0017204671	0.0459379051	-0.0623442414	-0.649728	1.06729	1.2450500000000002	0.0187014	0.0006570460000000001	-0.00979826
0.07102199999999985	0.0210467487	-0.0398140427	0.0265665196	-0.0092898595	-0.0015260672	0.0272177459	-0.0438118139	-0.0009558987	0.0451532709	-0.0624097858	-0.644808	1.06427	1.23133	0.0193138	0.0006570460000000001	-0.00942342
0.09942594999999994	0.0153729319	0.0451031608	-0.0038822729	-0.0283120429	0.0110213062	-0.042503946900000006	-0.044083432	-0.0001911869	0.0443533968	-0.0624378833	-0.6460140000000001	1.0319399999999999	1.26352	0.0194414	0.000891975	-0.00911195
0.12366950000000022	-0.0103724795	0.0133009712	0.0151827865	0.007706949399999999	-0.030671841600000006	0.0101607497	-0.0443533968	0.0005735536	0.0435385527	-0.062428517	-0.652541	1.0275100000000001	1.2324	0.0189829	0.000248985	-0.00964231
0.14489195000000007	-0.0014689737	-0.0424060934	0.0293084394	0.0080002466	-0.011240978	0.0198184039	-0.0446216983	0.0013382079999999998	0.042709013600000005	-0.0623816926	-0.677441	1.04369	1.2179200000000001	0.018593900000000003	0.000112936	-0.0109039
0.08752455000000013	0.0167729208	-0.0544411432	0.0306444458	0.017079958899999997	-0.0136337427	-0.0444229212	-0.0448883263	0.0021026617000000003	0.0418650594	-0.0622974381	-0.67648	1.05851	1.21794	0.0189597	-0.000261635	-0.0102098
0.13943405000000011	-0.02464076	0.0344962211	-0.0124497031	-0.0246473428	-0.0164556922	-0.028137186	-0.0451532709	0.0028667999	0.0410069752	-0.0621758041	-0.697994	1.02215	1.2087299999999999	0.018533	0.000198866	-0.010769599999999999
0.05500469999999987	-0.0267543794	-0.0181562408	0.0241883193	0.0149593725	-0.0309890145	-0.020155327	-0.0454165222	0.0036305081	0.0401350503	-0.06201686360000001	-0.7140380000000001	1.0016399999999999	1.2000400000000002	0.0185281	0.00020638	-0.0109524
0.06904769499999971	0.0067662725	-0.0248377832	-0.0164717471	-0.0129341252	0.0046359336	-0.0281344532	-0.0456780701	0.0043936717	0.0392495793	-0.06182071190000001	-0.696562	1.02419	1.2019799999999998	0.018432	-4.535390000000001e-05	-0.0107586
0.11708104499999987	-0.0322625652	0.0579920972	-0.026828829900000004	-0.0026019074	-0.0213641939	0.005790844	-0.0459379051	0.0051561762	0.0383508608	-0.0615874668	-0.6904939999999999	1.02072	1.1631300000000002	0.0176689	0.0005261069999999999	-0.0107193
0.03926394999999985	-0.0058235586	-0.0119785127	0.0107944827	-0.0142124192	-0.0070844325	-0.0082850143	-0.0461960172	0.0059179072	0.0374391983	-0.0613172682	-0.69203	1.01305	1.16083	0.0180748	0.0006106659999999999	-0.0106546
0.08003570000000003	0.0061248846	0.023448091	-0.0208732559	-0.0397271494	0.0068107136	-0.0503887203	-0.0464523968	0.0066787505	0.0365148994	-0.0610102782	-0.694455	0.989133	1.16104	0.0180216	0.000187092	-0.011247499999999999
0.09990146000000023	-0.0166162712	0.0356534549	-0.0066769214	-0.010664391100000002	-0.0115461724	0.0157469627	-0.04670703440000002	0.007438591899999999	0.0355782761	-0.060666680999999986	-0.708577	0.9627600000000001	1.14114	0.0184277	5.89628e-05	-0.011503399999999999
0.08208500000000019	-0.0181961844	-0.035853227200000004	0.0119727179	0.0134779648	-0.0143673754	0.0021617819	-0.0469599203	0.0081973175	0.0346296446	-0.06028668280000001	-0.7145699999999999	0.9773719999999999	1.11219	0.0179511	5.89628e-05	-0.0113294
0.213945	0.0104967395	-0.0540163035	-0.0291445037	0.0286888123	0.0496160216	-0.0113765127	-0.0472110451	0.0089548133	0.033669325	-0.0598705116	-0.744237	0.904169	1.0492299999999999	0.017155199999999995	5.89628e-05	-0.0114958
0.11263699999999982	-0.033418488	0.0157595914	-0.012548033	-0.00016975849999999998	0.0257120219	-0.0137654758	-0.0474603993	0.0097109659	0.0326976414	-0.0594184171	-0.73424	0.909974	1.09628	0.017875400000000003	5.89628e-05	-0.011220299999999999
0.12318399999999985	-0.0095543337	-0.0298661921	-0.0184508836	0.0427724392	0.043958324900000005	0.013980011100000002	-0.0477079736	0.0104656617	0.031714921800000004	-0.0589306706	-0.7302569999999999	0.9203100000000001	1.0624	0.0164079	5.89628e-05	-0.0112525
0.05441581500000001	-0.0124055036	-0.0288600738	-0.0104002473	-0.0122001517	0.0167439253	0.0118193121	-0.0479537588	0.0112187876	0.0307214979	-0.0584075646	-0.724252	0.9272570000000002	1.06301	0.0162592	-6.62135e-05	-0.0107093
0.1638763249999998	-0.0120180915	0.048336837300000005	-0.0454761056	-0.010756156299999998	-0.0143430428	-0.0001339909	-0.0481977455	0.0119702305	0.029717705	-0.05784941320000001	-0.718498	0.9062600000000001	1.10923	0.017350400000000002	0.000635693	-0.010684299999999999
0.18232635	-0.0102791517	0.0308521399	0.0176117377	0.0110779688	-0.0222219199	-0.0076415514	-0.0484399247	0.0127198778	0.0287038819	-0.0572565511	-0.690558	0.97421	1.09807	0.0185744	0.0005388659999999999	-0.010869
0.5750126500000001	0.0089749467	0.026549861	0.005656107099999999	-0.0196799294	0.055703754	0.0342625625	-0.04868028730000002	0.013467617	0.0276803707	-0.0566293342	-0.578202	0.902705	0.98236	0.016044799999999998	-0.00042537699999999995	-0.00885401
0.07382144999999987	-0.0310940817	0.06581938820000001	-0.0138754469	-0.0093401481	0.0411910151	0.0630468212	-0.0489188242	0.0142133359	0.0266475169	-0.0559681387	-0.5654819999999999	0.8837719999999999	0.9881909999999999	0.0164056	-0.0007326460000000001	-0.00879533
0.11800485000000008	0.0084647103	-0.0074449774	0.0031828405	0.0063280629000000005	0.0394209317	0.025257277400000003	-0.049155526500000005	0.0149569227	0.0256056692	-0.05527336150000002	-0.5689310000000001	0.892619	0.958421	0.017611900000000003	-0.000526469	-0.00868903
0.11752164999999988	0.0074379114	0.0351303936	-0.0072597253	-0.0036643353	0.016587854	0.028727817000000006	-0.0493903854	0.015698265700000002	0.0245551791	-0.0545454192	-0.569231	0.9008280000000001	1.0227600000000001	0.0170982	-0.00020651599999999999	-0.00874885
0.2176299	0.0404395309	-0.0447658827	0.0002052181	-0.0018751339	0.015398881299999997	-0.0131840006	-0.049623392	0.0164372539	0.023496401200000003	-0.0537847489	-0.595518	0.932342	1.05861	0.018706	-0.000540284	-0.00928686
0.10820914999999992	-0.0002839706	-0.0041703171	-0.0085794657	-0.0120212769	-0.0145778094	0.0242168802	-0.0498545376	0.0171737764	0.0224296929	-0.0529918067	-0.595904	0.935107	1.09848	0.0182544	-0.000659207	-0.0100201
0.04890439999999988	0.0439569285	-0.0795826515	0.0013119823	0.044039061100000006	0.0077173339000000014	0.0114130717	-0.0500838134	0.0179077226	0.0213554142	-0.0521670687	-0.595719	0.932934	1.07956	0.017935099999999995	-0.000734405	-0.00986207
0.24662715000000004	-0.0183692115	0.016359466200000002	-0.0065137358	0.0148717428	-0.04416583	-0.0317797792	-0.050311211	0.0186389824	0.0202739277	-0.0513110295	-0.593804	0.950936	1.02956	0.0207102	-0.000219032	-0.0101058
0.11011550000000027	0.0110476196	-0.0020343978	0.0011570282	0.005570697	0.0238569546	-0.0401452576	-0.0505367218	0.0193674463	0.0191855984	-0.050424202800000005	-0.595914	0.9413090000000001	0.991986	0.0203304	-0.000358162	-0.00940864
0.12860950000000013	-0.0134527599	-0.0064149313	0.049068272	0.047089105599999986	-0.006261043000000001	0.0332625599	-0.05076033730000002	0.0200930048	0.0180907937	-0.0495071208	-0.575704	0.938888	0.9527110000000001	0.021133000000000002	-0.000806582	-0.009325590000000005
0.34164535	0.0389212383	-0.0376236283	-0.0440271014	0.0168733226	0.0445941128	0.0032214585	-0.0509820492	0.0208155492	0.016989883	-0.0485603337	-0.601272	0.9072020000000001	1.0247600000000001	0.017652399999999995	-0.000235235	-0.00913069
0.10601150000000004	-0.017854913400000002	-0.0149199549	-0.0075921014	0.0320023747	-0.0185868438	0.0003906975	-0.0512018491	0.021534971	0.0158832379	-0.0475844095	-0.595242	0.9262840000000002	1.0740100000000001	0.017831699999999995	-0.000235235	-0.009584380000000005
0.2233669499999997	0.0022301574	-0.0474554709	0.0262918599	0.0106123815	-0.0171482125	0.0057067722	-0.0514197288	0.022251162400000003	0.014771232	-0.046579934	-0.621319	0.941951	1.0398399999999999	0.0197274	-0.000759074	-0.0101139
0.11465645000000026	0.0198302438	-0.0379162392	-0.0050986048	-0.007755345899999998	0.0089511236	-0.0419321396	-0.0516356801	0.0229640159	0.0136542405	-0.0455475097	-0.621333	0.951667	1.01369	0.0206545	-0.000325365	-0.00989918
0.09053235000000023	-0.0158222718	0.0538171506	-0.010460968	0.0138422192	-0.0353680762	0.0249307032	-0.0518496949	0.0236734246	0.0125326405	-0.044487756100000005	-0.6289859999999999	0.925623	1.02025	0.020625900000000003	0.000439822	-0.010110899999999999
0.06304715000000015	-0.0117320023	-0.0023578751	0.0229481798	-0.01706688	-0.008996884699999999	-0.0110586551	-0.0520617652	0.0243792821	0.0114068105	-0.0434013092	-0.631892	0.9405889999999999	1.01823	0.020728200000000002	-0.00026298099999999997	-0.0100529
0.05416185000000023	-0.016331295200000002	0.0659077233	0.0125323957	-0.0414693797	-0.0524070995	0.0418751113	-0.052271883	0.0250814824	0.0102771305	-0.0422888207	-0.629429	0.9438709999999999	1.02082	0.020741299999999997	0.00016825599999999998	-0.0105251
0.04661367500000009	0.0001710905	-0.013264511	0.0377076048	-0.0069940822	-0.013116230800000002	0.007839534	-0.0524800405	0.0257799202	0.0091439819	-0.0411509582	-0.6262449999999999	0.9452940000000001	0.995001	0.0205413	5.93025e-05	-0.0105103
0.180299175	-0.0161388645	0.06066436400000001	-0.0100497058	-0.0324675067	0.0162584075	-0.0113383527	-0.0526862299	0.0264744908	0.0080077469	-0.039988404500000005	-0.6244569999999999	0.9237120000000001	0.9968239999999999	0.017737700000000002	0.000296726	-0.0104492
0.1365719999999999	0.0245113724	-0.0098172346	0.0012444132	-0.0135814584	0.0319937573	0.0044255233	-0.0528904434	0.0271650899	0.0068688093000000006	-0.0388018571	-0.604279	0.892466	1.0165400000000002	0.0174213	-0.000507714	-0.010261399999999999
0.07015294999999999	0.0044886245	0.0352062134	-0.0039281448	-0.0337129233	-0.0134408304	-0.0079373209	-0.0530926733	0.0278516141	0.0057275533	-0.0375920279	-0.60425	0.8927229999999999	1.0633	0.017481	-0.000338975	-0.0100277
0.1280139500000001	0.029867946800000007	-0.0308428474	0.010665994	0.0243831615	-0.0031483104	-0.0041915393	-0.0532929121	0.0285339602	0.0045843641	-0.0363596429	-0.63147	0.867244	1.03924	0.0168836	-0.000195466	-0.00974351
0.34877289999999994	0.0146139218	-0.0351812802	0.0328762942	0.0155890215	0.0029213457	-0.022920309500000003	-0.0534911523	0.0292120259	0.0034396276	-0.0351054415	-0.6303300000000001	0.9341799999999999	0.971083	0.0201735	-0.000992964	-0.00990691
0.10718345000000004	-0.0177754908	0.0701483719	-0.0188086787	-0.0117334215	-0.0092031017	-0.0075629716	-0.0536873864	0.0298857096	0.0022937303	-0.0338301762	-0.6483260000000001	0.8944709999999999	0.962565	0.019843400000000004	-0.000610445	-0.0100135
0.06329880000000009	-0.022858700000000003	-0.0036637899	0.00128012	-0.011829448	-0.0295987081	0.0260174667	-0.0538816071	0.0305549101	0.0011470587	-0.0325346123	-0.654506	0.9157799999999999	0.992038	0.019843400000000004	-0.0006615810000000001	-0.0100891
0.12593994999999988	0.007666799399999999	-0.0253262465	0.0211523644	0.0131511348	-0.0154100996	-0.0055108614	-0.054073807	0.0312195271	0.0	-0.0312195271	-0.625117	0.946686	0.991452	0.0203951	-0.00127632	-0.00995436
0.20284650000000007	-0.0137264757	0.0708137458	-0.0272313466	-0.0616004358	-0.0364172832	-0.0420343415	-0.0542639791	0.0318794608	-0.0011470587	-0.0298857096	-0.58211	1.00301	1.06075	0.0207079	-0.00106292	-0.00979621
0.22923200000000005	-0.0070239551	-0.0092504152	0.0007199971	-0.0121582896	-0.0527305109	-0.0100426221	-0.0544521161	0.0325346123	-0.0022937303	-0.0285339602	-0.563044	0.95255	1.13405	0.0190176	-0.00105709	-0.0098282
0.19593484999999985	0.0240801087	0.0077898841	-0.0316129119	-0.0383606957	0.017678563799999998	-0.029076933	-0.054638211	0.0331848833	-0.0034396276	-0.0271650899	-0.615945	0.9235930000000002	1.0787799999999999	0.0183601	-0.000773053	-0.010062799999999998
0.1784458500000002	0.0016082609	-0.0140810369	-0.0204098818	0.0043690085	-0.0300524723	-0.0191582089	-0.0548222568	0.0338301762	-0.0045843641	-0.0257799202	-0.629588	0.908492	1.03663	0.0195438	-0.0014540899999999995	-0.010349100000000002
0.15860650000000015	-0.0113324397	-0.0463197958	0.0296059192	0.0295980034	-0.0101133487	-0.0280842531	-0.0550042466	0.0344703943	-0.0057275533	-0.0243792821	-0.603395	0.89066	1.06526	0.0188114	-0.00119017	-0.00962639
0.12434174999999995	0.0278365541	-0.0355897044	-0.0347733624	0.0148951644	-0.0012490724	-0.022907412400000004	-0.0551841736	0.0351054415	-0.0068688093000000006	-0.0229640159	-0.626949	0.8945290000000001	1.0348700000000002	0.0183839	-0.000720585	-0.0091929
0.31484424999999977	-0.0254817706	0.0325024189	-8.04813e-05	0.017032738500000002	-0.0610628339	-0.050112968	-0.0553620311	0.0357352225	-0.0080077469	-0.021534971	-0.6293300000000001	0.9379630000000002	1.0282	0.0219111	-0.00151427	-0.0101192
0.49281499999999995	-0.0217678685	-0.0168271814	0.0406392719	-0.0144756307	-0.0235295375	0.0037341631	-0.0555378123	0.0363596429	-0.0091439819	-0.0200930048	-0.558565	0.979978	0.997489	0.0174524	-0.00274358	-0.00882073
0.41321149999999995	0.0362245992	0.0029669279	0.0042302935	-0.008177179	0.0510355419	0.0232939415	-0.0557115107	0.036978609	-0.0102771305	-0.0186389824	-0.524205	0.8290119999999999	0.90474	0.0179916	-0.00189257	-0.00750821
0.17861849999999987	-0.0157341923	0.0709705991	-0.0050861143	-0.0315971285	0.02737333	0.08124006809999999	-0.0558831197	0.0375920279	-0.0114068105	-0.0171737764	-0.53282	0.8167999999999999	0.9047229999999999	0.015613299999999997	-0.00203344	-0.00814453
