0.0842739999999999	-0.0006966606	0.0130677224	0.0296154881	0.0059587553	-0.0085625716	-0.0479811604	-0.04966096	0.0044501193	0.0431649956	-0.0674592783	-0.265425	0.579153	0.909382	-0.0100322	-0.0157414	-0.0036491
0.07135449999999996	-0.0132049545	0.0319574144	0.067682712	-0.005847726	0.0006266037999999999	-0.0460468631	-0.049997892800000006	0.0054371167	0.0420073326	-0.067172433	-0.27624299999999996	0.5845	0.892653	-0.00965299	-0.015626399999999995	-0.0039241
0.06870449999999992	0.0780463467	0.0194748787	-0.0257544491	-0.0042538741	-0.0056343917000000006	0.0393163217	-0.0503321814	0.006422964000000001	0.0408296763	-0.066828753	-0.285466	0.590684	0.9055700000000001	-0.00984169	-0.016000200000000003	-0.00416921
0.10667499999999992	0.0505992395	-0.0237272052	-0.0402253633	-0.0252647578	-0.0525404524	-0.0511702923	-0.0506638083	0.0074074526	0.0396325873	-0.0664285293	-0.26773800000000003	0.589005	0.8524859999999999	-0.00953378	-0.015843899999999998	-0.00438868
0.13004850000000004	-0.0270949581	0.0438609067	0.0539655169	-0.0140733255	-0.0249946252	-0.0668451818	-0.0509927558	0.0083903742	0.0384166354	-0.0659721004	-0.284837	0.561501	0.88741	-0.00906743	-0.0160596	-0.0040603
0.08431849999999991	-0.0054605385	0.108951744	-0.0236590681	0.0110096025	-0.0014029296	-0.0141012723	-0.0513190066	0.009371521	0.0371823992	-0.0654598526	-0.28470100000000004	0.53188	0.887494	-0.00829055	-0.0161275	-0.00381553
0.06942499999999996	0.0158906902	-0.031966129700000005	0.0660103604	-0.0488066166	0.000711165	-0.0155356981	-0.0516425433	0.0103506854	0.035930466200000004	-0.0648922191	-0.29118499999999997	0.547787	0.855291	-0.00824385	-0.015939099999999998	-0.00387705
0.09707549999999984	0.006079485	0.06546000980000001	-0.0371033286	-0.0191394046	0.0688166947	-0.05991717360000001	-0.051963349000000006	0.0113276602	0.0346614323	-0.0642696804	-0.28260599999999997	0.55199	0.896301	-0.00866947	-0.0161784	-0.0040777999999999995
1.2445155	-0.2199626501	-0.0573073402	-0.1938392239	-0.0553576435	0.0193639938	0.0321391453	-0.0522814066	0.0123022388	0.0333759014	-0.06359276309999999	-0.258475	0.375257	0.451633	-0.00126963	-0.0132357	-0.00244067
0.42163149999999994	0.0403364397	-0.1507252731	0.0398298491	0.0959048484	0.0642131151	0.1528154558	-0.0525966993	0.0132742151	0.0320744853	-0.06286204	-0.231562	0.519989	0.601639	-0.00276143	-0.013045500000000002	-0.00212306
0.08593899999999997	-0.0381785056	0.0130162644	-0.0030138371	0.1078730761	0.0011292981	0.0057006329000000005	-0.0529092105	0.0142433833	0.0307578036	-0.0620781293	-0.244029	0.544161	0.617451	-0.00276735	-0.0135869	-0.0022454999999999997
0.15596699999999994	-0.0337473343	-0.0330967562	0.0710303666	0.034718244700000005	-0.0257398207	0.0281237384	-0.0532189236	0.0152095386	0.0294264828	-0.0612416943	-0.269906	0.520501	0.6406970000000001	-0.00278618	-0.014730799999999999	-0.00274645
0.28684550000000003	0.0250484439	0.0005214325	-0.0378707545	0.0664294005	0.0842374634	0.0403583205	-0.0535258222	0.016172476499999998	0.0280811566	-0.0603534427	-0.28785	0.569204	0.7225979999999999	-0.00465528	-0.015134799999999999	-0.0022535999999999997
0.17330299999999998	0.057373768600000014	-0.046970747400000006	-0.0405305311	-0.031120128	-0.0630676819	0.07698036280000001	-0.0538298901	0.0171319934	0.0267224652	-0.05941412610000001	-0.29095	0.558137	0.7720209999999998	-0.00486026	-0.016884599999999996	-0.00249308
0.08701200000000002	-0.0198132576	0.031242031200000006	0.054160429	0.0056816123	-0.0596023431	-0.0507033614	-0.0541311112	0.0180878862	0.0253510555	-0.0584245392	-0.273836	0.567368	0.7788689999999999	-0.00410616	-0.0166037	-0.0024517
0.111817	-0.006342260600000001	0.0466262465	-0.0544379776	0.0289185365	-0.0255519581	-0.0160521871	-0.0544294696	0.0190399528	0.02396758	-0.0573855193	-0.27418400000000004	0.554132	0.7395629999999999	-0.00354953	-0.0161302	-0.00260011
0.13285999999999984	0.0205773005	0.0023272862	-0.0010200185	-0.0020142420000000003	0.0520098078	-0.0252897144	-0.0547249495	0.0199879917	0.0225726972	-0.0562979456	-0.28625500000000004	0.5439109999999999	0.7833029999999999	-0.00442781	-0.016355200000000004	-0.00283339
0.09589199999999988	0.0465487346	-0.0577218945	-0.0036356324	-0.044966365300000005	0.0095564289	0.0186621146	-0.0550175353	0.0209318024	0.0211670711	-0.0551627381	-0.26008600000000004	0.556095	0.753383	-0.00476098	-0.0162447	-0.00272468
0.07512700000000011	-0.0327665576	0.0558794437	0.0061594788	-0.0031976496	-0.0532846891	-0.0139892915	-0.0553072116	0.0218711854	0.0197513705	-0.0539808575	-0.274028	0.567156	0.744513	-0.00436903	-0.016160899999999995	-0.00237535
0.10893749999999984	-0.0373709378	0.034135982200000005	-0.015433235900000003	0.0148638166	0.0364590753	0.015755331299999998	-0.0555939629	0.0228059417	0.0183262694	-0.0527533037	-0.24594899999999997	0.570162	0.716824	-0.00421105	-0.0158965	-0.0017944599999999997
0.09582500000000012	0.032633935600000004	-0.0513435413	0.030632909500000007	-0.0021655617	0.0257862707	0.0070751593999999985	-0.0558777741	0.0237358738	0.016892446000000002	-0.051481115300000005	-0.252233	0.5748949999999999	0.736179	-0.00476098	-0.015488	-0.00214509
0.05175300000000007	-0.044620175	-0.002388056	0.0591253483	-0.0297845672	5.14633e-05	-0.0116453391	-0.056158630300000005	0.024660784900000003	0.0154505827	-0.0501653687	-0.256631	0.56707	0.7450859999999999	-0.00460692	-0.0158915	-0.00219999
0.025645499999999943	-0.001896618	0.0439094954	-0.007281366700000002	0.0101185747	0.0145377859	0.06845887769999999	-0.05643651650000001	0.0255804794	0.0140013657	-0.0488071773	-0.255035	0.567078	0.7500100000000001	-0.00454837	-0.016110299999999998	-0.00230499
0.06435699999999996	0.0337434456	-0.0364768128	0.0014784579000000002	0.0133667051	0.0205881034	-0.031622497	-0.0567114181	0.0264947626	0.0125454849	-0.0474076901	-0.267723	0.576781	0.7376939999999998	-0.00460344	-0.0157918	-0.00252442
0.05699199999999996	0.0031321251	0.0195509089	-0.0194484135	-0.0111694099	-0.0398885424	0.050827395	-0.0569833205	0.0274034413	0.0110836331	-0.0459680912	-0.27066799999999996	0.5671010000000001	0.747681	-0.00444867	-0.016172100000000002	-0.00237189
0.046199000000000094	0.0117921924	-0.038327986800000005	-0.0053191063	-0.0056196976	-0.0185588548	-0.0484187495	-0.0572522094	0.0283063231	0.0096165061	-0.0444895988	-0.273568	0.575613	0.7146899999999999	-0.00447102	-0.0161835	-0.00237406
0.05126650000000001	-0.0142154643	0.045380797300000005	0.0372592422	-0.0274537394	-0.0370400939	0.0197847212	-0.0575180705	0.0292032171	0.0081448021	-0.0429734637	-0.26621100000000003	0.56717	0.7327909999999999	-0.00440312	-0.0163798	-0.00229095
0.06261800000000026	0.0398208935	0.0152845771	-0.0545765252	0.0253540862	0.055189467	-0.017416670800000002	-0.05778088980000001	0.0300939336	0.0066692217	-0.0414209688	-0.270546	0.578277	0.761927	-0.00443681	-0.0166173	-0.00238056
0.07006850000000013	0.0613372625	-0.0433177109	-0.020518604	-0.0311657694	-0.0461415	-0.0186291047	-0.0580406534	0.030978284100000007	0.005190467	-0.0398334276	-0.272541	0.5594	0.7507359999999998	-0.00460195	-0.0160778	-0.00232509
0.06795599999999981	-0.0673828326	0.048795601	0.027852384700000003	-0.0062397353	-0.0524764583	-0.0574100006	-0.0582973475	0.0318560816	0.003709242	-0.0382121833	-0.276748	0.558999	0.748264	-0.00381125	-0.0161861	-0.00264361
0.0799110000000001	-0.0237703172	0.0348303453	0.0577571559	-0.0297089056	0.0315273274	-0.0086664284	-0.058550958499999986	0.0327271404	0.0022262516	-0.0365586078	-0.281826	0.554719	0.7879359999999999	-0.00401326	-0.016523	-0.00272232
0.06358749999999985	0.08467079179999999	-0.0176054	-0.0576336152	-0.021542757000000003	0.0954129658	0.0205204718	-0.0588014731	0.0335912763	0.0007422016	-0.0348741	-0.283342	0.554689	0.787103	-0.00488172	-0.016859700000000002	-0.00274133
0.14383499999999996	0.0216525426	-0.026493452200000003	0.0088417771	-0.0541746024	-0.0553129431	0.0343793253	-0.059048878	0.0344483063	-0.0007422016	-0.0331600852	-0.301045	0.56428	0.727524	-0.00448756	-0.0162382	-0.00261775
0.14822099999999994	-0.0629188224	0.0722816548	0.0549956763	-0.0072480313	-0.0260389166	-0.0257174336	-0.0592931601	0.0352980493	-0.0022262516	-0.031418013700000004	-0.27519499999999997	0.585028	0.774242	-0.00473055	-0.0166847	-0.00220914
0.09328449999999998	0.0049407071	0.0122207072	0.0262456167	0.0116711865	0.0926520283	-0.0243649366	-0.0595343065	0.0361403255	-0.003709242	-0.0296493594	-0.30386199999999997	0.584766	0.781756	-0.00485653	-0.017168700000000002	-0.00273599
0.0533615	0.0602900696	-0.0354592952	0.0457216392	-0.005200882800000001	0.015685606799999998	-0.0115427809	-0.05977230450000001	0.0369749567	-0.005190467	-0.0278556188	-0.29639099999999996	0.586862	0.766594	-0.00482218	-0.016686699999999995	-0.00279229
0.14362199999999994	0.0279864048	0.0468151289	0.0223535741	-0.0335857225	-0.0516973341	0.0187686221	-0.0600071414	0.0378017663	-0.0066692217	-0.0260383095	-0.317416	0.584164	0.807033	-0.00526761	-0.017168700000000002	-0.00345406
0.023991499999999867	0.0713089561	0.0035005834000000004	-0.0719582116	0.0044571228	0.0143346792	-0.0476624835	-0.06023880490000001	0.0386205795	-0.0081448021	-0.0241989693	-0.307252	0.584166	0.80576	-0.00534384	-0.017168700000000002	-0.00327924
0.04617999999999984	0.0001256721	0.0185804779	0.0336272142	-0.0376666086	-0.0372322878	-0.07443770429999999	-0.0604672826	0.0394312231	-0.0096165061	-0.0223391543	-0.31393000000000004	0.584109	0.8189229999999998	-0.00539395	-0.016755599999999995	-0.00334167
0.06293149999999996	0.0310630391	0.0611273643	-0.0655074418	0.0165495945	-0.0300773558	0.0241709426	-0.0606925626	0.0402335255	-0.0110836331	-0.0204604381	-0.324996	0.584009	0.795933	-0.00543185	-0.017168700000000002	-0.00346618
0.10432900000000013	0.0329975419	-0.0605416058	-0.0350472128	-0.0339668944	-0.0318752882	-0.0479871204	-0.0609146328	0.0410273171	-0.0125454849	-0.0185644104	-0.307274	0.584327	0.752554	-0.00506993	-0.016948999999999995	-0.0031896
0.17432049999999985	-0.0931719205	0.1141171687	-0.0218417961	0.006424670899999999	-0.057577190999999986	-0.0375248817	-0.0611334816	0.0418124299	-0.0140013657	-0.0166526753	-0.273194	0.565516	0.733126	-0.0042555	-0.0166502	-0.0022628
0.8184432500000001	-0.1882896554	-0.1309576979	-0.0392543285	-0.1227239337	0.0274967319	0.0224837064	-0.0613490973	0.0425886979	-0.0154505827	-0.0147268504	-0.22549299999999997	0.395348	0.447578	-0.000701045	-0.014539700000000003	-0.00162723
0.3737502500000001	-0.0026170906	-0.1440956178	0.0619781516	0.0566064929	0.0374858198	0.1483582325	-0.0615614686	0.043355956900000006	-0.016892446000000002	-0.0127885651	-0.230523	0.546427	0.582095	-0.00201139	-0.014569799999999997	-0.00130519
0.14521149999999994	-0.0553127633	0.0406042015	-0.0032149047	0.1188748	0.0700770565	0.0684955318	-0.0617705843	0.0441140444	-0.0183262694	-0.0108394594	-0.23847600000000002	0.540663	0.640177	-0.00278868	-0.0152387	-0.00132725
0.17586500000000002	0.06238664150000001	-0.0562554003	0.0455622015	0.0448017609	-0.0190859447	0.0369309868	-0.0619764332	0.044862800300000005	-0.0197513705	-0.0088811825	-0.24584499999999998	0.5696829999999999	0.707175	-0.00313619	-0.0161262	-0.0015417999999999999
0.06471650000000001	0.0415134339	-0.0316377302	-0.0913794385	0.0251073402	-0.0491040956	-0.02478484	-0.0621790046	0.045602066100000005	-0.0211670711	-0.0069153912	-0.260475	0.569431	0.685411	-0.00332679	-0.0161262	-0.00191261
0.06222200000000015	-0.0555476959	0.016016073999999998	0.0381335023	0.005697398	-0.0780377302	-0.0165790043	-0.0623782876	0.0463316854	-0.0225726972	-0.0049437487	-0.27988	0.569341	0.668225	-0.00345256	-0.015755499999999995	-0.00192696
0.06028250000000024	-0.0271237796	0.0153273012	-0.0155839794	0.0457346076	0.0401998247	-0.0510108122	-0.0625742717	0.0470515038	-0.02396758	-0.0029679234	-0.278289	0.569451	0.694509	-0.00326028	-0.0161262	-0.00200993
0.1315875	-0.035379726	-0.0037571844	0.053386549500000005	-0.0159096964	-0.0047288713000000005	0.0696232236	-0.0627669466	0.0477613692	-0.0253510555	-0.0009895869	-0.273913	0.568904	0.75488	-0.00414308	-0.016490900000000003	-0.00193156
0.05153249999999994	0.0045360536	-0.0160950876	-0.0108619627	0.0175542232	0.0968478161	-0.006096231999999999	-0.0629563022	0.0484611313	-0.0267224652	0.0009895869	-0.288919	0.568778	0.759217	-0.00423373	-0.016813400000000003	-0.00215968
0.7176984999999999	0.020764374	-0.0646181413	-0.0035595327	0.0005139862	0.0224727766	-0.0030099908	-0.0631423282	0.0491506421	-0.0280811566	0.0029679234	-0.0907595	0.568388	0.72455	-0.00472626	-0.00874516	-0.00328855
0.32825249999999995	0.0161716925	0.038349979	-0.08947965390000001	0.0409332169	-0.0296805738	0.0273048137	-0.06332501509999999	0.0498297558	-0.0294264828	0.0049437487	-0.131413	0.58703	0.774542	-0.00457178	-0.011051900000000002	-0.00137047
0.08706199999999997	-0.0108626625	0.0205969404	0.0095753519	0.0092715082	0.0621491675	-0.0348981016	-0.063504353	0.0504983287	-0.0307578036	0.0069153912	-0.155882	0.603657	0.779903	-0.00452623	-0.0111253	-0.00206362
0.11839250000000012	0.038953285	-0.0248650143	-0.0346416054	-0.0087348772	-0.0659429829	0.0694999987	-0.0636803324	0.0511562194	-0.0320744853	0.0088811825	-0.178223	0.5969180000000001	0.730358	-0.00430579	-0.011540000000000005	-0.00190341
0.08146749999999997	-0.0573297577	-0.0135637568	-0.0098679691	0.0259705935	-0.0279775678	-0.0716033871	-0.0638529442	0.0518032886	-0.0333759014	0.0108394594	-0.174204	0.599316	0.710396	-0.0036039	-0.011589	-0.00225429
0.09216849999999993	-0.0770996285	0.0131296095	0.1087570589	0.020027381	0.053561856100000006	-0.0122574473	-0.0640221791	0.0524393996	-0.0346614323	0.0127885651	-0.173264	0.620192	0.7477979999999999	-0.00389778	-0.0116246	-0.00192476
0.10013999999999997	0.028925073	0.024242248	0.0162256839	0.0241042556	0.0216192502	0.0613753627	-0.0641880282	0.0530644178	-0.035930466200000004	0.0147268504	-0.217021	0.608815	0.7381220000000001	-0.00375139	-0.011943100000000005	-0.00216647
0.0644875000000001	0.0803689196	-0.0258099077	0.0005034898	0.0078165516	0.0276274568	-0.0277120848	-0.0643504828	0.053678211	-0.0371823992	0.0166526753	-0.220592	0.619793	0.760459	-0.00424221	-0.011943100000000005	-0.00222768
0.03810949999999993	0.0380321523	0.0066265699	0.0451429978	-0.0293093545	-0.0477881192	-0.018163035	-0.0645095342	0.0542806492	-0.0384166354	0.0185644104	-0.21566	0.619898	0.777045	-0.00411998	-0.0117666	-0.00219668
0.017939499999999938	-0.014201566100000004	0.0729689469	-0.0327772732	0.043191325700000005	-0.0047224198	-0.0184799255	-0.064665174	0.054871605199999986	-0.0396325873	0.0204604381	-0.22265700000000002	0.619898	0.7781139999999999	-0.00411392	-0.011943100000000005	-0.00221159
0.04485649999999994	0.041933769	-0.0140992461	0.0148685496	-0.0494356121	-0.0106284692	-0.0449636167	-0.0648173941	0.0554509538	-0.0408296763	0.0223391543	-0.241959	0.619859	0.787759	-0.004058699999999999	-0.011943100000000005	-0.00247378
0.060141500000000014	0.0508247754	0.0361601356	-0.0451370663	0.0112365557	-0.0323449776	0.0207036749	-0.0649661862	0.0560185725	-0.0420073326	0.0241989693	-0.2328800000000001	0.6154649999999999	0.760305	-0.00383292	-0.011943100000000005	-0.00231527
0.03894450000000008	0.0140018567	-0.0183198986	0.0334018921	-0.0614005162	-0.0247672289	-0.0285721248	-0.0651115427	0.0565743413	-0.0431649956	0.0260383095	-0.252434	0.6079060000000001	0.755386	-0.00392479	-0.011943100000000005	-0.00236165
0.12186699999999995	-0.0269977378	0.0923576822	-0.0198059211	0.0207963328	0.0245961414	-0.004531950900000001	-0.0652534557	0.0571181426	-0.0443021145	0.0278556188	-0.223462	0.6005	0.801768	-0.00450285	-0.012046500000000005	-0.00226097
0.12191649999999993	-0.0147183151	0.0031002474	0.0766772869	-0.0298501937	0.050899442	-0.020564969	-0.0653919179	0.0576498613	-0.0454181479	0.0296493594	-0.22701500000000002	0.625478	0.826206	-0.00532581	-0.0122881	-0.00194658
0.043731999999999965	0.0041801594	0.0441776632	-0.0262570058	0.0006692099	0.0737908542	-0.0001238325	-0.0655269218	0.0581693849	-0.0465125648	0.031418013700000004	-0.22944099999999998	0.62522	0.815257	-0.00557581	-0.0124376	-0.00214906
0.035364500000000035	0.0498617464	-0.0162745034	0.0350294262	-0.0429501213	0.0087501662	0.0010757167	-0.0656584603	0.0586766037	-0.0475848442	0.0331600852	-0.23694099999999998	0.633754	0.8263299999999999	-0.00557581	-0.0125723	-0.00217951
0.077176	0.0675694992	0.0671641805	-0.0547844409	-0.0222548586	0.0021933895	0.0177413685	-0.0657865265	0.0591714102	-0.0486344758	0.0348741	-0.231665	0.628812	0.828099	-0.00459756	-0.0126588	-0.00241854
0.09742499999999996	0.0681260037	-0.0248253678	-0.017190171	-0.0250989958	-0.0754631481	-0.0463571821	-0.0659111136	0.0596536999	-0.04966096	0.0365586078	-0.2457260000000001	0.629323	0.8005140000000001	-0.00528121	-0.0122891	-0.00247055
0.1241855	-0.035499699	0.1000558338	-0.002475203	-0.0065283791	-0.0865684458	-0.0183497127	-0.066032215	0.0601233706	-0.0506638083	0.0382121833	-0.261751	0.6234390000000001	0.8096959999999999	-0.00473878	-0.013274100000000002	-0.00280501
0.34204100000000004	0.0391942778	-0.0798144382	-0.0253737037	-0.0065030992	-0.1053861355	-0.0533192711	-0.06614982429999999	0.060580323099999986	-0.0516425433	0.0398334276	-0.23286199999999999	0.628075	0.639788	-0.00390607	-0.011961399999999999	-0.00217826
0.5941835	-0.1314779439	-0.0695475448	-0.047051309400000005	-0.0242236581	-0.0690849658	-0.0320123377	-0.06626393530000001	0.0610244606	-0.0525966993	0.0414209688	-0.166761	0.493047	0.509074	0.00072426	-0.0120319	-0.00163228
0.5266015000000001	-0.0352299925	-0.0623221112	0.0291296594	0.0398030178	0.0428470413	0.0370499201	-0.06637454200000001	0.0614556892	-0.0535258222	0.0429734637	-0.19748800000000002	0.582043	0.681974	-0.00229739	-0.013116899999999999	-0.00105936
0.16143685000000008	-0.054948134800000006	0.05184356	-0.0216174296	0.0425014542	0.1182261301	0.0309099321	-0.0664816384	0.0618739178	-0.0544294696	0.0444895988	-0.195826	0.600184	0.735282	-0.00362539	-0.013413499999999998	-0.0009174430000000002
0.08354414999999987	0.0146372292	-0.0633310387	0.0715738146	-0.0318161646	0.0192054826	0.0790011253	-0.066585219	0.0622790578	-0.0553072116	0.0459680912	-0.20332	0.608378	0.744736	-0.00430874	-0.013856	-0.00087525
0.08323549999999992	0.021104771	-0.0249219067	-0.0414965402	0.0228047349	0.0600313484	-0.0009436548	-0.0666852782	0.06267102349999999	-0.056158630300000005	0.0474076901	-0.215415	0.5931810000000001	0.744002	-0.00457823	-0.0134326	-0.00128655
0.021409000000000025	-0.0238553119	0.0183238806	0.010949614	0.0071858187	-0.0190006131	0.05999355980000001	-0.0667818108	0.063049732	-0.0569833205	0.0488071773	-0.22031199999999998	0.593308	0.739736	-0.00440421	-0.013425399999999999	-0.00122539
0.11331599999999994	-0.0109947136	-0.0499224599	-0.0092165635	-0.0074457254	0.0415555211	-0.0240232469	-0.0668748117	0.0634151032	-0.05778088980000001	0.0501653687	-0.217525	0.617197	0.7009569999999999	-0.00411494	-0.013856	-0.00146274
0.08142999999999997	-0.0164798006	0.0429214993	-0.0217778493	0.0143084684	-0.0020974666	0.062680615	-0.0669642759	0.0637670599	-0.058550958499999986	0.051481115300000005	-0.229303	0.617492	0.7389719999999999	-0.00385795	-0.013856	-0.00109289
0.0825830000000002	-0.0234212813	-0.0169105153	0.0313378032	-0.0063704525	0.0387121636	-0.0204904267	-0.06705019870000001	0.0641055275	-0.0592931601	0.0527533037	-0.20868699999999998	0.617091	0.755272	-0.00450358	-0.013675899999999998	-0.0010133
0.07440000000000006	-0.0084355972	0.0176147605	0.0169947154	-0.0041965316	-0.006976969	0.0679341756	-0.0671325756	0.0644304344	-0.0600071414	0.0539808575	-0.228804	0.617112	0.7743899999999999	-0.00432823	-0.013856	-0.0013607300000000005
0.06735600000000005	0.0233031196	-0.0343001335	-0.0109173657	-0.0013536960999999998	0.0209050534	-0.0184614126	-0.06721140219999999	0.064741712	-0.0606925626	0.0551627381	-0.233119	0.631783	0.764532	-0.00438659	-0.014222799999999997	-0.00170581
0.055616500000000166	0.0056053036	0.0206818539	-0.0026519341	-0.000530842	-0.0726168546	0.0520436015	-0.0672866743	0.0650392944	-0.0613490973	0.0562979456	-0.23206300000000002	0.63636	0.789101	-0.00426624	-0.014191999999999996	-0.00134867
0.21685950000000004	-0.032265495299999995	-0.039104415	0.0023626086	0.0201042925	-0.0399305308	-0.0752010657	-0.0673583881	0.06532311860000001	-0.0619764332	0.0573855193	-0.215207	0.613866	0.676701	-0.00351388	-0.013856	-0.00113484
0.28426742	0.0079500144	-0.0684643387	-0.0355629395	-0.0216122319	-0.0413037406	0.006007618199999999	-0.06742653950000001	0.06559312469999999	-0.0625742717	0.0584245392	-0.158335	0.544138	0.723538	-0.00417387	-0.0143755	-9.77216e-05
0.26222947	-0.0223632959	0.0040306688	-0.0052444253	-0.0140642613	0.0350296627	-0.016017291200000002	-0.0674911252	0.0658492554	-0.0631423282	0.05941412610000001	-0.173247	0.594431	0.8277489999999998	-0.00542198	-0.014359799999999999	-0.0006901810000000001
0.25716910000000004	-0.0521424976	0.0662272795	0.0711693793	-0.0332627782	0.0539208772	0.016364876100000002	-0.0675521416	0.0660914566	-0.0636803324	0.0603534427	-0.204969	0.621471	0.901329	-0.00612129	-0.0159885	-0.000858713
0.0872163500000001	0.0749730759	-0.0504316744	-0.0181192343	-0.0068111412	0.0946982108	-0.0329186293	-0.0676095855	0.0663196771	-0.0641880282	0.0612416943	-0.18798199999999998	0.6209560000000001	0.8628459999999999	-0.00622878	-0.015533100000000001	-0.000796976
0.08980309999999975	0.0090061068	-0.0036808171	0.004603331400000001	0.0061239307	-0.0302082224	-0.03138398	-0.0676634539	0.0665338685	-0.064665174	0.0620781293	-0.205033	0.617797	0.843253	-0.00587129	-0.0149247	-0.0007628639999999999
0.07106629999999982	0.0224484004	0.0293197727	0.0147315818	-0.0116864874	-0.0671770408	0.0083751955	-0.0677137439	0.0667339857	-0.0651115427	0.06286204	-0.21026	0.6390600000000001	0.848418	-0.00580429	-0.015396700000000001	-0.0010120900000000002
0.08424749999999986	0.0119332226	0.0536571747	-0.0290662218	0.0237643352	-0.0001118859	-0.006465122199999999	-0.0677604529	0.0669199862	-0.0655269218	0.06359276309999999	-0.234114	0.638614	0.8526879999999999	-0.00612129	-0.0153749	-0.00178684
0.05504700000000001	0.0577207337	-0.0246811425	-0.0192440685	-0.0235870076	-0.0190770562	-0.0123442236	-0.0678035784	0.06709183070000001	-0.0659111136	0.0642696804	-0.23139200000000001	0.621025	0.845569	-0.00624961	-0.0150441	-0.00188006
0.10446299999999993	0.0045947783	0.065050911	-0.0338007564	0.0181351612	-0.0721280092	0.0195894297	-0.0678431182	0.0672494828	-0.06626393530000001	0.0648922191	-0.233487	0.621861	0.8238559999999999	-0.00570262	-0.0154875	-0.00127407
0.06588499999999996	-0.005962026600000001	0.0002911538	0.0145138097	0.0044407604	-0.0162161673	-0.0606812427	-0.06787907	0.0673929093	-0.066585219	0.0654598526	-0.24633400000000005	0.6286390000000001	0.8240879999999999	-0.00612129	-0.015353200000000001	-0.00164166
0.17085249999999996	-0.0404900695	0.0532873726	0.0496687227	0.000305433	-0.017484653899999997	0.0328505373	-0.0679114321	0.0675220797	-0.0668748117	0.0659721004	-0.25642600000000004	0.586171	0.8732409999999999	-0.00619179	-0.01662	-0.00168715
0.0729779999999998	0.015056663400000003	-0.0316464583	-0.0018157881	-0.0169975211	0.0096756249	-0.0698321759	-0.0679402028	0.0676369668	-0.0671325756	0.0664285293	-0.233181	0.586102	0.880251	-0.00643279	-0.016421	-0.00127407
0.044887499999999934	-0.0510404544	0.0001688919	0.0652655722	-0.0063387851	-0.0066150004	0.0210582222	-0.0679653804	0.0677375462	-0.0673583881	0.066828753	-0.21527399999999997	0.591564	0.8747359999999998	-0.00634163	-0.016480900000000003	-0.00144308
0.05113250000000006	-0.0108840793	0.040939945	-0.025819514900000003	0.0307844927	0.0743579744	-0.0284082905	-0.0679869637	0.0678237966	-0.0675521416	0.067172433	-0.220687	0.585305	0.889093	-0.00667868	-0.0165774	-0.00137456
0.111132	0.0129472752	-0.0500674807	0.0592051547	-0.0585072906	0.0094197715	0.0365827654	-0.06800495150000001	0.06789569990000001	-0.0677137439	0.0674592783	-0.22284600000000002	0.604275	0.8936069999999999	-0.007809209999999999	-0.016065	-0.00144141
0.057366500000000036	0.017385021100000002	-0.0257877469	-0.07721530929999999	0.0423426892	0.031618513	0.0076117784999999985	-0.0680193429	0.0679532408	-0.0678431182	0.0676890463	-0.218056	0.6021920000000001	0.8632219999999999	-0.00758598	-0.0160766	-0.00127407
0.06544650000000009	-0.030087715	-0.0084728822	0.0428013594	-0.008825458000000001	-0.0185551412	0.0314836537	-0.0680301372	0.0679964071	-0.0679402028	0.0678615427	-0.217694	0.608661	0.8316870000000001	-0.007361269999999999	-0.0157597	-0.00127407
0.149766	0.0091296387	0.0199832096	-0.0311232561	0.0491306195	0.040550564	-0.007631611	-0.0680373336	0.0680251897	-0.06800495150000001	0.06797662139999999	-0.208094	0.630811	0.870873	-0.007918869999999998	-0.0163207	-0.00173207
0.0995920000000002	0.0312372544	-0.0181533461	-0.0425428789	0.0099486904	-0.0422270534	0.0150516344	-0.0680409319	0.0680395826	-0.0680373336	0.06803418509999999	-0.197305	0.625782	0.8537289999999998	-0.00766282	-0.015823300000000002	-0.00115292
