0.1205775	-0.0348825807	-0.052719752800000005	0.0243315282	0.0051573614	-0.0272051521	-0.0602486435	-0.049269598600000006	0.002988645	0.0449514002	-0.0679374963	-0.29848	-0.196353	-0.859668	0.010460899999999999	-0.00192957	-0.010139299999999999
0.06013650000000005	0.0953634725	0.0679319694	0.0439737687	-0.0004930079	-0.0007130028	0.0279150169	-0.0496128022	0.0039838674	0.0438165423	-0.067733999	-0.293707	-0.200439	-0.8797299999999999	0.010870800000000002	-0.00190175	-0.00995271
0.05614599999999994	0.0014345053	-0.0417695103	0.0981928228	0.0726602338	0.0367057665	-0.011415061200000002	-0.049953357699999985	0.004978239099999999	0.0426606355	-0.0674726577	-0.30046100000000003	-0.21554299999999998	-0.877409	0.010666799999999999	-0.00162743	-0.00979169
0.24020999999999998	0.0456075638	0.05290391480000002	-0.0020464617	0.05886134320000001	0.0166103973	-0.0372309317	-0.0502912467	0.005971548	0.0414842354	-0.0671536955	-0.369551	-0.243004	-0.919168	0.0105734	-0.00253752	-0.0108262
0.5020294999999999	-0.1350221761	-0.08995168710000001	-0.1715245963	0.0932713756	-0.059382668	-0.0409330662	-0.0506264513	0.0069635819	0.0402879068	-0.0667773848	-0.333015	-0.36748800000000004	-0.8469979999999999	0.00872912	-0.00201844	-0.00781277
1.05274035	0.1365424566	0.0386765286	0.0680429594	-0.3672293985	-0.2062546482	-0.0492576123	-0.0509589535	0.007954129	0.039072224700000005	-0.0663440471	-0.269254	-0.32800100000000004	-0.599924	-0.000653377	0.00010654	-0.00527188
0.38526585	-0.0560666095	0.0173995897	0.0510329418	-0.126797963	0.1538206362	-0.0099754065	-0.0512887357	0.0089429778	0.0378377729	-0.06585405230000001	-0.26007399999999997	-0.27471999999999996	-0.678497	0.00274268	-0.00135946	-0.00529446
0.13633500000000004	-0.0450030745	-0.0306409226	-0.068513123	-0.115890302	0.08949717199999999	-0.0142712148	-0.0516157802	0.0099299172	0.0365851444	-0.0653078189	-0.250218	-0.26682	-0.7208649999999999	0.00389229	-0.00148349	-0.00504388
0.1873185	-0.05872262950000001	-0.0969026352	-0.0122921547	-0.0691272462	-0.0282805733	-0.0141444912	-0.051940069500000005	0.0109147365	0.0353149411	-0.06470581339999999	-0.28025300000000003	-0.295937	-0.7668859999999998	0.00482536	-0.00183123	-0.00540598
0.21329800000000002	-0.0246033137	0.0726389772	-0.0433643234	-0.0410892886	-0.049189064000000005	0.025743585	-0.0522615864	0.0118972254	0.0340277731	-0.06404854980000001	-0.296971	-0.288094	-0.8258620000000001	0.00640628	-0.00226533	-0.00598618
0.09161000000000002	0.0472629553	-0.0641615421	-0.0095519675	-0.018666233	-0.0175915478	0.0654868163	-0.0525803137	0.0128771742	0.0327242586	-0.06333658959999999	-0.323803	-0.271798	-0.8327029999999999	0.00668603	-0.00201354	-0.00628746
0.22313450000000007	-0.0060740234	0.0747270184	-0.0409790476	0.0026403369	-0.08878959300000001	-0.0480820659	-0.052896234400000006	0.0138543736	0.031405024	-0.0625705407	-0.334011	-0.32663200000000003	-0.887784	0.00540407	-0.00208034	-0.00699893
0.22566950000000002	0.0587529125	0.0029417195	0.009180432	0.0184117639	-0.0363065583	-0.0460269897	-0.0532093316	0.0148286149	0.030070703	-0.0617510573	-0.285997	-0.308758	-0.9398510000000002	0.00668612	-0.0020437000000000003	-0.00616333
0.10757750000000006	-0.0236591568	0.0470821258	0.06961413150000001	0.0381155608	0.0229245765	-0.017218815800000002	-0.0535195886	0.0157996902	0.0287219364	-0.0608788392	-0.307785	-0.322013	-0.960249	0.00628488	-0.00246628	-0.00638224
0.12663100000000002	0.0005481705	-0.0327887169	-0.063092087	0.0381357471	0.0591948239	-0.0533912496	-0.0538269888	0.0167673921	0.0273593724	-0.0599546312	-0.30811	-0.326811	-0.998315	0.00749306	-0.00270557	-0.00660361
0.2466190000000001	-0.009020319	-0.0040887312	-0.038719544	0.0244340661	-0.006247261800000001	0.0046415536	-0.0541315158	0.017731514099999998	0.0259836653	-0.058979222699999986	-0.285283	-0.292552	-1.05985	0.0097271	-0.00286172	-0.00677338
0.21684699999999998	-0.0551925674	-0.0448346316	0.0227604583	0.0568662407	0.0168660233	0.0633527062	-0.0544331535	0.0186918502	0.0245954761	-0.0579534467	-0.288254	-0.338765	-1.01129	0.008042449999999998	-0.00338206	-0.00659631
0.15284750000000005	0.0800515275	0.0234002593	0.0329770267	0.0515100693	-0.0326624434	0.0539535111	-0.0547318856	0.0196481955	0.0231954717	-0.0568781791	-0.286584	-0.312355	-1.02268	0.00945091	-0.00278627	-0.00685961
0.1770670000000001	-0.0335921022	0.0229336902	0.0638683505	0.0769562822	0.002939236	0.0031454199	-0.0550276962	0.0206003457	0.0217843246	-0.0557543382	-0.306234	-0.34277199999999997	-1.00568	0.00755284	-0.00261133	-0.0069866
0.18020799999999998	0.0426111825	0.0162230008	-0.0109980303	0.046164601500000006	0.0078440343	-0.0500247504	-0.0553205696	0.0215480976	0.0203627126	-0.0545828837	-0.28520500000000004	-0.311896	-1.06035	0.008795509999999998	-0.00275566	-0.00690094
0.22159999999999985	-0.0852789396	0.0299611643	-0.0492657605	-0.014554830800000003	-0.0074397308999999984	-0.034710399700000005	-0.0556104901	0.0224912487	0.0189313187	-0.0533648161	-0.21894499999999997	-0.329022	-0.9985860000000001	0.007310709999999998	-0.00272861	-0.00691809
0.11063249999999987	0.0332916641	-0.0501677201	-0.0504679595	-0.0341482225	0.0476620634	0.0485583352	-0.0558974422	0.0234295978	0.017490830500000002	-0.0521011756	-0.21845100000000006	-0.333427	-0.982701	0.00714371	-0.00146815	-0.007287600000000002
0.1185459999999998	-0.0483553293	0.0283150008	-0.0179277534	0.0099955419	-0.0313677167	0.0025978782	-0.0561814107	0.0243629445	0.01604194	-0.0507930413	-0.24261799999999997	-0.331146	-1.00748	0.007547199999999999	-0.00210522	-0.00698178
0.0592595	0.0397366675	-0.021428859	0.0080081456	0.0072666996	0.0095425195	0.06122210440000001	-0.0564623803	0.0252910894	0.0145853433	-0.0494415303	-0.244371	-0.33384899999999995	-0.998856	0.00769538	-0.00156483	-0.007216799999999998
0.09042700000000008	-0.05251361400000002	0.0073818238	0.0025447445	-0.0116321099	-0.06309282299999999	0.0339460799	-0.056740336	0.0262138346	0.0131217399	-0.0480477968	-0.287991	-0.332377	-1.00129	0.007463600000000002	-0.00188482	-0.00752305
0.103745	0.07857641580000001	0.0140220456	-0.0008591651	0.0034117594	0.0022888735	0.018940568	-0.0570152631	0.0271309828	0.0116518332	-0.0466130311	-0.29034	-0.332815	-1.03277	0.00845759	-0.00195749	-0.00784595
0.05364049999999998	-0.0281404321	-0.034915835	0.0502349559	0.0252887177	0.0493878626	-0.0041309234	-0.0572871469	0.0280423383	0.010176329	-0.0451384584	-0.284674	-0.324957	-1.0255100000000001	0.00833058	-0.0022702	-0.00806336
0.08363249999999994	0.0344491615	0.0124634501	-0.0358005633	0.0028948458000000003	0.0411895406	0.0112529278	-0.057555972699999985	0.0289477066	0.0086959364	-0.043625338	-0.276436	-0.311614	-1.02335	0.00820891	-0.00195276	-0.00730464
0.14038199999999987	-0.0495211139	-0.0219151541	0.0557185158	0.0418166446	0.0202929227	0.0010479767	-0.0578217264	0.029846894300000006	0.0072113663	-0.042074962	-0.298046	-0.320438	-1.04575	0.00880738	-0.00249886	-0.007911029999999998
0.06022699999999985	0.0592978324	0.0187534055	0.0068841901	0.0009095828	-0.0019099471	0.0006637822999999999	-0.0580843937	0.0307397094	0.005723331999999999	-0.0404886546	-0.291837	-0.333944	-1.0457	0.00842234	-0.00280106	-0.007789029999999999
0.12178099999999994	-0.0390435509	0.0264932572	0.030785667000000006	0.0023296709	0.05325913980000002	-0.0137276836	-0.0583439605	0.0316259613	0.0042325484	-0.0388677703	-0.274385	-0.314211	-1.04106	0.00901746	-0.00236232	-0.00722377
0.1013080000000002	0.0129904344	-0.0071601862	-0.0403294172	-0.0192128982	0.0209833587	0.005997596	-0.0586004131	0.0325054609	0.0027397315	-0.0372136933	-0.280119	-0.335189	-1.01873	0.008135899999999998	-0.00235101	-0.00737622
0.18837300000000007	-0.0378704711	-0.0120406067	0.0433717346	0.0348579552	0.0181859387	-0.010881083400000002	-0.0588537377	0.0333780202	0.0012455984	-0.0355278363	-0.295455	-0.312258	-1.08863	0.00942955	-0.00221578	-0.00755146
0.15115150000000002	0.023619023	-0.0001443177	-0.0328484255	-0.005985006700000001	-0.0125401297	0.0291232285	-0.0591039208	0.034243453	-0.000249133	-0.033811639	-0.29352399999999995	-0.33176	-1.02657	0.00827457	-0.00237956	-0.00751705
0.1282005000000001	-0.0437228701	0.0508461217	0.0216076994	0.0285383573	-0.0008996436	-0.0314211714	-0.0593509491	0.0351015746	-0.0017437447	-0.0320665669	-0.28384299999999996	-0.305222	-1.0734299999999999	0.00902884	-0.00239676	-0.007386089999999999
0.121399	0.048424277	-0.0027024943	-0.0068350621	0.0027513089	-0.0067571076	-0.0137264861	-0.0595948093	0.0359522017	-0.0032375188	-0.0302941104	-0.28255399999999997	-0.329015	-1.03804	0.00814072	-0.00248743	-0.00762584
0.07002499999999989	-0.0419361427	0.0409185598	-0.0208673105	-0.0214742281	-0.0266255985	-0.0183064294	-0.0598354885	0.0367951527	-0.0047297376	-0.028495783	-0.27666599999999997	-0.33375	-1.05744	0.00812468	-0.00225674	-0.00707253
0.1980895000000001	0.0474701381	-0.0351892123	-0.0026487396000000004	0.0133189173	0.0418873392	-0.0272447831	-0.0600729739	0.0376302476	-0.0062196843	-0.0266731206	-0.269094	-0.29446	-1.1024399999999999	0.00970817	-0.00240961	-0.007460719999999999
0.08676050000000017	0.0230238583	0.0243426347	0.0032207639	-0.0150358853	0.00984027	-0.0171409498	-0.0603072526	0.0384573081	-0.007706643199999998	-0.0248276796	-0.274961	-0.315994	-1.099	0.0100069	-0.00228514	-0.00815591
0.182549	-0.0343494657	-0.0528058633	0.0543098724	0.024431921800000003	0.0332122942	0.0284499037	-0.060538312300000015	0.0392761577	-0.0091898999	-0.0229610361	-0.301628	-0.338291	-1.0508899999999999	0.00850086	-0.00236278	-0.00803009
0.12415299999999994	0.0627007842	0.0382042888	0.0294619401	0.0046109244	-0.0101357329	-0.0143525644	-0.0607661406	0.0400866215	-0.010668742	-0.0210747841	-0.30997800000000003	-0.32608400000000004	-1.0932899999999999	0.00906964	-0.00277602	-0.00827199
0.08038350000000022	-0.0636231634	0.0064822954	-0.0352843921	0.0164084893	0.0397435694	-0.0130524065	-0.0609907253	0.0408885264	-0.012142458899999998	-0.0191705345	-0.316255	-0.35941599999999996	-1.09303	0.00920777	-0.00340173	-0.00831844
0.2853165	0.052728580199999986	-0.0629704541	-0.0231962175	-0.0153937135	0.0642124877	0.0619493431	-0.0612120545	0.0416817013	-0.0136103429	-0.017249913500000002	-0.28124499999999997	-0.314185	-1.10043	0.0110631	-0.00196985	-0.00765214
0.2453195000000001	-0.0247381452	0.035054706	-0.0174493193	-0.0369020134	-0.047744916	0.0089573421	-0.0614301163	0.0424659769	-0.0150716887	-0.0153145613	-0.275215	-0.347661	-1.0527	0.00862409	-0.00261064	-0.007570269999999999
0.1084594999999999	-0.0111331822	-0.0649624935	0.054826230700000006	-0.0223948529	-0.0694905245	-0.0255998627	-0.0616448991	0.0432411855	-0.0165257942	-0.0133661306	-0.266975	-0.32547600000000004	-1.0410700000000002	0.00855751	-0.00186677	-0.00705263
0.11378299999999998	0.0334334632	0.0130495222	-0.0034934325	-0.037316542	-0.0096656549	-0.0199254858	-0.0618563914	0.0440071618	-0.0179719611	-0.0114062854	-0.28522600000000004	-0.312585	-1.03429	0.00853563	-0.00251772	-0.007897019999999998
0.0739550000000002	-0.045476383200000005	0.0524756108	-0.0372464464	-0.0099170341	-0.031242506	-0.0379423144	-0.062064582	0.0447637422	-0.0194094945	-0.0094366994	-0.287688	-0.32006799999999996	-1.0574299999999999	0.00884734	-0.00247466	-0.008359649999999998
0.039362000000000126	0.020909308600000003	-0.0635565619	0.027417799500000003	-0.0353166905	-0.058449216100000013	0.0125513907	-0.0622694597	0.0455107652	-0.0208377039	-0.0074590544999999986	-0.296362	-0.331205	-1.05734	0.00900813	-0.00266159	-0.008401149999999998
0.23532050000000004	0.0396795815	0.055130658099999987	0.0179329417	-0.0209875423	0.0062859082	-0.031842954300000004	-0.0624710136	0.0462480712	-0.0222559033	-0.0054750397	-0.29189499999999996	-0.294027	-1.13275	0.010928299999999998	-0.00244717	-0.00863187
0.24723549999999994	-0.0698374683	0.0009385868	-0.03701001	-0.0305036675	0.0320665575	0.0583355459	-0.0626692329	0.0469755029	-0.0236634113	-0.0034863493	-0.294981	-0.33146	-1.0265	0.00958144	-0.00277879	-0.00896272
0.200869	0.0279338597	-0.0983311924	-0.0146692403	-0.043049623	-0.0384690974	0.0380468006	-0.062864107	0.0476929049	-0.0250595517	-0.0014946815	-0.26719499999999996	-0.326328	-1.00658	0.00813468	-0.00238612	-0.007841529999999998
0.07287650000000008	0.0420969712	0.06185147980000001	0.0270497326	-0.0429049802	-0.04551771190000002	-0.06275928830000001	-0.0630556257	0.0484001241	-0.026443654	0.0004982626000000001	-0.272801	-0.326443	-1.0521399999999999	0.00840074	-0.00234981	-0.00797107
0.07512850000000015	-0.0475624895	0.0337886477	-0.0426154543	-0.0370853967	0.019402694	-0.0252337369	-0.0632437785	0.0490970094	-0.0278150532	0.0024907813	-0.282501	-0.336096	-1.05198	0.008971009999999998	-0.00243069	-0.00843223
0.021230000000000058	-0.0277265813	-0.089046443	-0.0282271314	-0.0376425075	-0.0131386486	-0.0150070931	-0.0634285555	0.0497834121	-0.0291730905	0.0044811729	-0.284229	-0.32426900000000003	-1.0519100000000001	0.00897701	-0.00257175	-0.00843727
0.0754774999999999	-0.0051401291	0.0196401995	-0.0313103796	-0.0499352851	-0.0047292944	0.052587851	-0.0636099469	0.0504591856	-0.0305171135	0.0064677376000000005	-0.290261	-0.333449	-1.0612700000000002	0.00946679	-0.00240721	-0.008801059999999998
0.18163250000000025	-0.0240610954	0.0406887093	-0.025725172400000003	0.0003620165	0.005997379000000001	-0.030463101800000007	-0.0637879429	0.051124185700000005	-0.0318464766	0.0084487789	-0.293052	-0.297056	-1.0998	0.010859400000000002	-0.00242998	-0.00946405
0.11781400000000007	0.0372486266	-0.062423717300000015	0.050734167	-0.0210574498	-0.06267597009999999	0.0275521585	-0.063962534	0.051778270300000005	-0.033160541200000004	0.010422605	-0.293943	-0.313205	-1.0667799999999998	0.00958746	-0.0024904	-0.00944133
0.08774999999999995	0.0545194409	0.0578513709	0.0178901991	0.0244249676	0.0172847594	0.018620921	-0.064133711	0.0524212998	-0.034458676	0.0123875304	-0.301007	-0.315618	-1.10633	0.009838800000000005	-0.00280319	-0.009231
0.04859499999999999	-0.0331834872	-0.006104286400000001	0.0426768207	0.021958859	0.0246908665	-0.0293536348	-0.0643014646	0.053053137	-0.0357402575	0.014341877	-0.304125	-0.324938	-1.1054700000000002	0.010257500000000001	-0.00308542	-0.00922599
0.28947300000000004	0.0389295174	-0.0124122498	-0.0155926955	0.0444138117	0.1006644377	-0.0171996213	-0.064465786	0.0536736468	-0.0370046699	0.0162839758	-0.318184	-0.303083	-1.1649200000000002	0.01299	-0.00256202	-0.00985227
0.1964365	-0.0731550592	-0.0720189664	-0.051103924800000006	0.0077327071	-0.0410192394	0.0088682553	-0.0646266663	0.0542826969	-0.0382513059	0.0182121682	-0.318317	-0.319259	-1.09857	0.011150299999999998	-0.00279128	-0.00964568
0.07303749999999988	0.0270312163	0.0553028424	0.015872138100000002	0.0220040592	-0.0643429893	0.0088975198	-0.064784097	0.0548801571	-0.0394795666	0.0201248077	-0.31147199999999997	-0.309136	-1.12856	0.0113414	-0.00279272	-0.00997473
0.06349199999999999	0.0605149691	0.0610415752	0.0438969472	0.0400002575	-0.0670092054	-0.0373196047	-0.0649380696	0.0554659	-0.040688862	0.0220202608	-0.318006	-0.306621	-1.13795	0.0106884	-0.00270723	-0.010137299999999998
0.0782459999999999	-0.0072917378000000015	-0.0498505791	0.0564017492	0.0472132393	0.0618080055	-0.0544673135	-0.065088576	0.0560398004	-0.0418786111	0.023896908900000003	-0.324863	-0.332671	-1.16065	0.0110041	-0.00280381	-0.0100968
0.11749150000000015	-0.0026845591	-0.0242188649	-0.0621619576	0.0038803934	0.0988936472	0.017673498	-0.0652356081	0.0566017358	-0.0430482425	0.0257531493	-0.32286	-0.307288	-1.16317	0.0121925	-0.00310332	-0.010360600000000001
0.1667965	5.95745e-05	0.0570808953	-0.0215912986	-0.0042534867	-0.0104457948	0.0603873878	-0.0653791581	0.0571515863	-0.0441971941	0.0275873968	-0.318848	-0.320515	-1.10099	0.0105969	-0.00315897	-0.010264299999999999
0.17209349999999987	-0.0892442151	-0.0637185717	-0.0010774521	-0.0119268656	-0.0113390247	0.0170351312	-0.0655192183	0.0576892345	-0.0453249142	0.029398085	-0.318892	-0.348017	-1.06007	0.00939425	-0.00303495	-0.00951842
0.10027699999999984	0.0025058516	-0.0036195153	-0.0616314047	0.0412200111	0.0134940046	0.0385992938	-0.0656557812	0.0582145655	-0.046430861	0.0311836676	-0.319129	-0.328494	-1.0844200000000002	0.010048600000000001	-0.00326913	-0.00928361
0.3928160000000003	0.0028067912	0.017599666200000003	-0.0208701463	0.0243376504	-0.0428672593	0.0072029497	-0.0657888395	0.0587274672	-0.0475145031	0.0329426197	-0.31869000000000003	-0.29213	-1.19046	0.0138425	-0.00268968	-0.00990972
0.328438	-0.0368075299	0.052860283	0.0319960021	0.0357796197	0.0053639178	0.0109966477	-0.0659183862	0.0592278301	-0.0485753201	0.0346734392	-0.330854	-0.328932	-1.10817	0.0106011	-0.00334445	-0.00986225
0.15068099999999984	0.0996066059	0.0156645991	0.0523476526	0.019998659	-0.0375603256	-0.012671038600000002	-0.06604441429999999	0.0597155474	-0.0496128022	0.036374648	-0.380279	-0.34535	-1.14323	0.010972399999999998	-0.00302134	-0.0101634
0.1403950000000002	-0.00121461	0.0323849279	-0.0233724678	0.08005125	-0.0085674743	-0.0560896846	-0.0661669171	0.0601905148	-0.0506264513	0.0380447932	-0.422649	-0.361014	-1.15267	0.010933600000000002	-0.00366206	-0.010942299999999999
0.05245649999999994	-0.033404771	-0.0805839996	0.0118286657	0.1028640103	0.0340647677	0.008881740899999999	-0.066285888	0.060652631100000014	-0.0516157802	0.039682448700000005	-0.413154	-0.369665	-1.1526399999999999	0.0112468	-0.00351785	-0.0107141
0.03370649999999985	-0.028525435	0.0254828027	-0.0254486253	0.0786392184	0.012744833	0.0571492809	-0.0664013208	0.0611017976	-0.0525803137	0.0412862158	-0.41329499999999997	-0.375552	-1.15266	0.010933	-0.00366492	-0.010621799999999999
0.1499314999999999	-0.0554307603	0.037048502	0.0369055602	0.107507417	0.0027485457	0.0581921115	-0.06651320919999999	0.0615379183	-0.0535195886	0.0428547249	-0.40670700000000004	-0.347639	-1.18739	0.012358	-0.00350491	-0.0106508
0.0903529999999999	0.0354380865	-0.0394508807	-0.0221991267	0.07942052	-0.0565731272	0.030587902	-0.06662154719999999	0.0619609001	-0.0544331535	0.0443866367	-0.399884	-0.328952	-1.2029100000000001	0.0127719	-0.00367477	-0.010248100000000001
0.06447200000000004	0.0089841586	0.0386834095	-0.0004023714	0.0941741315	-0.023781749900000003	0.0156790885	-0.0667263292	0.0623706528	-0.0553205696	0.0458806427	-0.387417	-0.33209099999999997	-1.20423	0.013197	-0.00358705	-0.010686200000000002
0.18390199999999987	0.0462572168	0.0488954713	0.0290205476	0.0811332679	-0.07044641459999999	0.0359367473	-0.0668275494	0.0627670888	-0.0561814107	0.0473354672	-0.387176	-0.355616	-1.15506	0.011239399999999998	-0.00348753	-0.010523999999999999
0.07453650000000002	0.0559565622	-0.0218669138	0.0487451622	0.1406667423	0.0191215867	0.0143209238	-0.0669252025	0.0631501234	-0.0570152631	0.048749867800000006	-0.393519	-0.366747	-1.17757	0.0119016	-0.00346248	-0.010527799999999999
0.11009700000000007	0.0030510655	0.0695163514	-0.0058171922	0.1030937675	0.0083448847	-0.0277256718	-0.0670192833	0.063519675	-0.0578217264	0.0501226366	-0.37483	-0.360869	-1.13845	0.0112824	-0.00349958	-0.0107997
0.7443305	0.0183225384	-0.0712522352	0.0082585981	-0.0691305	-0.0236210484	0.043024884000000006	-0.0671097868	0.0638756647	-0.0586004131	0.0514526012	-0.288691	-0.372917	-0.866527	0.00575022	-0.00317168	-0.00917537
1.2385986999999998	0.1026996484	0.0016252321	0.0653920554	-0.4362789564	-0.0211422651	-0.0182373065	-0.0671967081	0.0642180163	-0.0593509491	0.0527386259	-0.12737300000000001	-0.36490100000000003	-0.553751	-0.004150899999999999	-0.000657646	-0.00646075
0.3114387	-0.1081710449	-0.1000724992	-0.0059718428	-0.17257737920000002	0.0944402353	-0.0967785593	-0.0672800425	0.06454665679999999	-0.0600729739	0.0539796125	-0.13414600000000002	-0.327549	-0.6328229999999999	-0.0012828500000000005	-0.00145924	-0.00655594
0.12196609999999992	-0.0111335865	0.0358964249	-0.0291479875	-0.1915640641	0.0952673831	-0.0348497092	-0.06735978570000001	0.0648615161	-0.0607661406	0.0551745011	-0.158939	-0.308142	-0.666391	-0.000658058	-0.00124339	-0.00659926
0.3865464	-0.0886195385	0.0089147514	-0.042220438099999986	-0.1007728894	0.0167683163	-0.0532909249	-0.0674359334	0.0651625268	-0.0614301163	0.0563222713	-0.234452	-0.331512	-0.771399	0.0014275	-0.00197589	-0.00743431
0.0797030000000001	0.0717002996	0.0002874743	-0.008925388900000001	-0.108417699	0.0278754286	-0.0488499022	-0.06750848150000001	0.0654496249	-0.062064582	0.0574219429	-0.255114	-0.342673	-0.779292	0.0012179	-0.0023831	-0.00725138
0.21862200000000004	-0.0214261569	0.0001550865	0.0459558785	-0.063782098	0.0604540791	-0.0740333505	-0.0675774262	0.0657227489	-0.0626692329	0.0584725769	-0.252959	-0.319004	-0.852147	0.0032179	-0.00260932	-0.00742402
0.16733800000000001	0.0179718052	0.0087213239	-0.0251443158	-0.1014062061	0.0391827416	-0.0436751899	-0.0676427637	0.0659818405	-0.0632437785	0.059473276	-0.260604	-0.343385	-0.814399	0.00176155	-0.00241717	-0.0077268
0.06049050000000001	-0.0635404376	0.0076874728	-0.0278063448	-0.0923170419	0.0350597029	-0.0175248547	-0.0677044906	0.0662268444	-0.0637879429	0.0604231856	-0.270667	-0.342967	-0.8191	0.00234051	-0.00257307	-0.00789811
0.1374994999999999	0.0006656978999999999	-0.068900839	-0.0540118914	-0.0153748071	0.0791214817	0.0376501479	-0.0677626036	0.0664577084	-0.0643014646	0.0613214945	-0.270905	-0.338319	-0.8619600000000001	0.0040455	-0.00251083	-0.007925949999999998
0.12992750000000006	-0.0188761952	0.0495021467	0.0107129667	-0.0152236332	-0.009988609	0.0360624067	-0.0678170995	0.066674383	-0.064784097	0.0621674356	-0.24727	-0.32300500000000004	-0.8791879999999999	0.00490738	-0.00231394	-0.008342189999999998
0.09169799999999986	-0.0012414971	-0.0675748588	0.0264087018	-0.0187876282	-0.0376925908	-0.0350712737	-0.0678679755	0.06687682219999999	-0.0652356081	0.0629602864	-0.24926700000000002	-0.30796799999999996	-0.8953569999999998	0.00572471	-0.0019654	-0.00833816
0.201926	0.0202922826	0.0329674719	0.0046085568	-0.046769408	-0.0289028197	-0.0028821575	-0.0679152289	0.0670649825	-0.0656557812	0.0636993699	-0.27573200000000003	-0.325286	-0.865665	0.00364935	-0.00185992	-0.00872634
0.217435	-0.0607075806	0.043259664	-0.0365082785	0.0427267284	-0.0331494259	0.003323122	-0.0679588571	0.0672388239	-0.06604441429999999	0.0643840549	-0.305633	-0.337589	-0.9116139999999999	0.00491633	-0.00246311	-0.00944181
0.13637349999999987	0.0392549478	-0.0692601234	-0.0248073511	0.042748117800000006	-0.0008132148	0.0414425337	-0.0679988578	0.0673983093	-0.0664013208	0.0650137566	-0.29978499999999997	-0.320787	-0.9475730000000002	0.0061845	-0.0025342	-0.00965784
0.11017300000000008	-0.0091630658	0.0522400665	0.0083083137	0.0181264673	-0.0421771303	0.0477161821	-0.0680352289	0.0675434045	-0.0667263292	0.06558793730000001	-0.32308000000000003	-0.332771	-0.930075	0.00597495	-0.00260061	-0.010529799999999999
0.2542545	0.0115889082	-0.0562307309	0.0512685662	-0.0038955403	-0.0520958703	0.0168250886	-0.0680679684	0.0676740787	-0.0670192833	0.0661061068	-0.305892	-0.359401	-0.872334	0.00375186	-0.00242931	-0.00987028
0.108525	-0.0023584722	0.0206726643	-0.017940988600000003	-0.0019116276	0.0061856346	-0.0025472953	-0.0680970746	0.0677903039	-0.0672800425	0.06656782230000001	-0.315384	-0.358479	-0.902452	0.00478125	-0.00264794	-0.00998212
0.09336649999999999	-0.0280254919	0.0240725362	-0.0546183735	0.0169729551	-0.0263915765	-0.0159330859	-0.0681225459	0.0678920552	-0.06750848150000001	0.0669726898	-0.306025	-0.33707600000000004	-0.9099459999999999	0.0057019	-0.00264416	-0.0101599
0.25728150000000005	-0.0501296093	0.0105385686	-0.0192780874	0.0694785979	0.0092899375	0.0565360895	-0.06814438099999999	0.06797931110000001	-0.0677044906	0.0673203633	-0.352665	-0.34418699999999997	-0.9327350000000001	0.007684769999999999	-0.0024968000000000004	-0.011644499999999999
0.16450399999999993	0.0850342121	-0.0562641739	0.006882791700000001	0.08429085160000001	-0.0364354368	0.1041725897	-0.0681625787	0.06805205269999999	-0.0678679755	0.0676105461	-0.354609	-0.366246	-0.9056799999999999	0.00598313	-0.00283598	-0.0114164
0.11201599999999988	0.0159435703	0.0821492098	0.0027798233000000004	0.0821398192	-0.08251828879999999	-0.0338675594	-0.068177138	0.06811026469999999	-0.0679988578	0.0678429902	-0.371594	-0.37649099999999996	-0.925113	0.00507503	-0.00282842	-0.011025
0.9001110000000001	0.06320276450000001	-0.0012337863	0.0505477344	0.1383854976	0.0912255886	-0.0438654314	-0.0681880582	0.0681539346	-0.0680970746	0.0680174972	-0.36096999999999996	-0.172192	-1.21232	0.012626299999999998	-0.00262757	-0.0112325
0.9847629999999999	-0.013563720800000002	0.0541682935	0.005251286500000001	0.0515458741	-0.021843281000000003	-0.0021891147	-0.0681953386	0.068183053	-0.0681625787	0.0681339181	-0.346045	-0.326962	-0.8908510000000001	0.00414365	-0.00230754	-0.0101632
0.11927800000000002	-0.0265280661	-0.0740211209	0.0218206857	0.0005279685	0.0015952787	-0.022948503	-0.0681989789	0.0681976138	-0.0681953386	0.0681921534	-0.329719	-0.345613	-0.866763	0.00370052	-0.0018401	-0.00986951
