0.05011159999999995	0.0370704399	0.0532812933	-0.0455918927	-0.0212939845	-0.0073026764	-0.0687466449	-0.0634791126	0.0577082041	-0.048475462	0.0363347456	0.0242548	-0.211333	-0.322306	-0.00036571300000000004	0.00101861	-0.00133649
0.08647839999999997	-0.0386126857	-0.0245059995	-0.0219074853	-0.08707899449999999	0.0040067592	0.028450906	-0.06358469	0.0581181871	-0.0493527802	0.0377860111	0.0252026	-0.177976	-0.282844	-0.000278091	0.0010640100000000002	-0.0014577
0.033573500000000006	-0.0140377059	-0.06458538309999999	-0.0092871519	-0.0099129581	0.032439533300000004	0.0235944273	-0.06368738980000001	0.0585176498	-0.050209998	0.0392099183	0.026553300000000002	-0.185978	-0.296496	-0.00040627800000000004	0.0009808210000000002	-0.0014577
0.07560435000000001	-0.0224766567	0.0128015515	0.0269537734	0.0425430881	0.011229093999999998	0.0604485808	-0.0637872074	0.0589065198	-0.0510467662	0.040605436	0.034994	-0.185962	-0.27373800000000004	-0.00061886	0.0008678629999999998	-0.0008954469999999998
0.08427615000000002	0.007041243000000002	0.0170276895	0.0056292251	0.0407575069	0.000499062	0.0434419314	-0.0638841384	0.0592847267	-0.051862744	0.0419715541	0.0248185	-0.18602	-0.296462	-0.000215988	0.000929111	-0.0014577
0.05600585000000001	0.0083027298	0.0501845612	-0.0161309997	0.0136093192	-0.0353272433	0.010947536599999998	-0.06397817830000001	0.0596522021	-0.0526575992	0.043307283200000005	0.0253482	-0.18598	-0.262018	-0.000520562	0.00104438	-0.0014577
0.094192135	0.0143549256	0.0617151823	-0.037120857	-0.0516824604	-0.0136572011	0.007004437099999999	-0.0640693229	0.06000887940000001	-0.0534310079	0.0446116563	0.026336200000000004	-0.186191	-0.309924	4.93207e-05	0.00116318	-0.00124464
0.06601328499999996	0.0062501515	0.047396102	-0.0021713299	-0.0683636084	0.021893313	-0.0121864314	-0.06415756809999999	0.0603546941	-0.0541826553	0.045883729000000005	0.023696000000000002	-0.194743	-0.29364	-0.000460501	0.00121104	-0.0014577
0.059054649999999986	-0.0364384103	-0.041053368	0.0129127774	-0.0505632891	-0.0414715426	0.0192650761	-0.0642429098	0.0606895835	-0.054912235	0.047122580199999986	0.017658700000000003	-0.195296	-0.329961	-0.000213524	0.00113515	-0.0014577
0.08591970500000001	-0.0281219646	-0.063600468	0.0145379697	0.0087966073	-0.0051090096000000005	-0.0261729615	-0.0643253442	0.0610134871	-0.0556194501	0.0483273131	0.00928653	-0.18238	-0.290508	4.93207e-05	0.0008944239999999998	-0.0014577
0.08954630500000002	0.0382889426	-0.0393387255	-0.0175145433	0.0245732529	-0.0166026827	-0.07477188	-0.0644048676	0.0613263463	-0.0563040125	0.0494970552	0.019906599999999997	-0.211405	-0.29977800000000004	-0.0006257480000000001	0.00103198	-0.0014577
0.033684450000000005	0.0671644959	0.0037900574	0.0193371793	0.0390395723	-0.014284301299999996	0.0261834263	-0.0644814764	0.0616281043	-0.0569656433	0.05063095980000002	0.0191109	-0.20205599999999999	-0.281091	-0.0006248730000000001	0.00112816	-0.0014577
0.08573660000000001	0.0364272355	0.0184159524	0.0346613083	0.0046083708	0.0088132189	0.034099587599999995	-0.064555167	0.0619187065	-0.057604073099999986	0.0517282057	0.00182155	-0.188985	-0.29266	-0.000156998	0.00117721	-0.00181692
0.09694545	0.0490516892	0.0502551552	-0.024663184100000003	0.0051049151	0.0160741023	-0.0710074738	-0.06462593629999999	0.0621981005	-0.058219042	0.0527879986	0.0160989	-0.20438399999999998	-0.285403	-0.00104023	0.0011975200000000005	-0.00152022
0.030638400000000014	0.0205818283	0.005417000999999999	-0.0632154213	-0.07293170139999999	-0.0007709358999999999	0.0307719071	-0.0646937809	0.0624662355	-0.0588102993	0.0538095711	0.022934	-0.204438	-0.279403	-0.000773534	0.00117175	-0.0014577
0.02490725000000001	0.042029064500000005	-0.0195598511	0.0196697186	-0.0517872359	-0.0057397485	-0.0135782303	-0.0647586978	0.062723063	-0.0593776043	0.0547921836	0.0202972	-0.204469	-0.291231	-0.000654585	0.00108247	-0.0014577
0.03288010000000001	-0.0192108633	-0.0176562968	0.0680054452	0.008028440500000001	-0.0490879563	0.1170688361	-0.0648206841	0.0629685367	-0.059920726	0.0557351246	0.0137316	-0.191592	-0.291074	-0.000436065	0.00112956	-0.0014577
0.024471949999999968	0.0201607449	-0.0462103546	-0.0039074522	0.0341519913	0.0121947042	0.0360872825	-0.0648797369	0.06320261190000001	-0.0604394431	0.0566377114	0.015264400000000001	-0.204496	-0.289046	-0.0005228380000000001	0.00120293	-0.0014577
0.12688745	-0.0506982274	-0.0106444477	0.0011384103	0.007534205	-0.0312253234	0.0382702669	-0.06493585360000001	0.0634252464	-0.06093354440000001	0.0574992905	0.011037700000000001	-0.175776	-0.332189	0.000447797	0.00115761	-0.0014577
0.09359170000000004	0.0230977665	-0.07812644099999999	-0.025613819500000003	0.0468936307	-0.034089309	0.0020397374	-0.0649890316	0.0636363999	-0.0614028287	0.0583192381	0.0143233	-0.217324	-0.337509	-0.000219255	0.00135932	-0.0014577
0.09748915	0.0495332895	-0.0458629141	0.019004477	0.0338858324	0.0381941475	0.0276034524	-0.0650392686	0.063836034	-0.0618471047	0.0590969605	0.0157066	-0.19066	-0.294454	-0.000628612	0.0014777000000000002	-0.0014577
0.08209266999999999	0.0232761069	0.0143874371	-0.0144865149	0.029454938	0.026925404500000003	0.0257219577	-0.0650865623	0.0640241128	-0.0622661917	0.0598318946	0.00172883	-0.212327	-0.31469899999999995	-0.000424644	0.00115761	-0.0014577
0.04824960000000001	0.050209767	0.0217351375	-0.0355965424	0.0543150747	0.0023582279	-0.0536938115	-0.0651309104	0.0642006021	-0.0626599188	0.0605235083	0.00181973	-0.212273	-0.330921	-0.000668128	0.00138602	-0.00162346
0.12333537	0.0319223642	0.07670067400000001	-0.011844597	0.0085616518	0.024141546200000003	-0.0123915786	-0.0651723111	0.06436547	-0.0630281258	0.0611713008	0.016625499999999998	-0.177361	-0.284147	-0.00094033	0.00115761	-0.0015872
0.12499255000000002	0.0255403878	0.0020184234	-0.0458428976	-0.037680292	0.0698987871	-0.005136131	-0.0652107625	0.0645186867	-0.0633706626	0.06177480320000001	0.019293599999999998	-0.215667	-0.33008899999999997	-0.000464061	0.00140587	-0.0015502
0.07969415000000002	0.0187679999	-0.06800221320000001	0.0090362537	-0.0981787138	0.0630993007	-0.0320017353	-0.0652462627	0.06466022440000001	-0.06368738980000001	0.0623335784	0.0162417	-0.204232	-0.29840700000000003	-0.0006996060000000001	0.00115761	-0.0013635
0.06645090000000005	0.0159189754	-0.0748545015	0.0296027743	-0.0044603088	-0.0037909645	0.0481537187	-0.0652788102	0.0647900574	-0.06397817830000001	0.0628472219	0.020961900000000002	-0.21081	-0.31590999999999997	-0.00016157200000000002	0.00103685	-0.0014577
0.07829230000000002	0.0348998133	-0.0166908998	0.06570948	0.0350187935	-0.008193223000000001	0.004435959000000001	-0.06530840360000001	0.0649081624	-0.0642429098	0.0633153618	0.018940000000000002	-0.206927	-0.299743	-0.0007700199999999997	0.00155281	-0.0014577
0.06708094999999997	0.0470665095	0.0260822754	0.0949596268	0.0062662572	0.0382307686	-0.0203535407	-0.0653350414	0.0650145179	-0.0644814764	0.0637376592	0.013261600000000002	-0.177778	-0.291302	-0.0006345190000000001	0.00136681	-0.00130295
0.074816	0.0446839368	-0.024702594	0.0287580139	0.030149794700000006	-0.0140052781	0.0200128678	-0.0653587225	0.0651091047	-0.0646937809	0.0641138082	0.00184445	-0.19106800000000002	-0.30654899999999996	-0.00041085199999999996	0.00168563	-0.0014577
0.07121995000000003	0.0063056582	0.0459256774	0.0588568689	-0.0076682949	0.0365831317	-0.0275208754	-0.0653794458	0.0651919056	-0.0648797369	0.06444353650000001	0.0161887	-0.192661	-0.284895	-0.000576276	0.00117848	-0.0014577
0.05753993999999996	0.0143808979	0.06992340080000001	0.0062895398	-0.0182123369	0.0176748177	-0.0217013352	-0.0653972104	0.06526290559999999	-0.0650392686	0.06472660549999999	0.00181651	-0.18631199999999998	-0.305812	-0.000534641	0.00145488	-0.0014577
0.05311642000000005	-0.031149224	0.071515411	0.023077575	-0.0106941579	0.0456791353	0.0016583368	-0.0654120155	0.065322092	-0.0651723111	0.0649628101	0.00175299	-0.196864	-0.313261	-0.000110003	0.00117848	-0.0014577
0.06321782400000002	-0.0740158191	0.0232133503	-0.0175854891	0.0133969753	0.0430273175	0.0074766191	-0.0654238603	0.06536945400000001	-0.0652788102	0.0651519793	0.0018202000000000001	-0.172247	-0.29485700000000004	6.23928e-06	0.00146483	-0.0014577
0.04918242600000002	-0.08245214370000001	-0.0240295015	-0.0429782802	-0.0016181297	-0.0577085834	-0.0146746445	-0.0654327444	0.0654049829	-0.0653587225	0.0652939763	0.00180179	-0.201682	-0.310788	2.06696e-05	0.0014033	-0.0014577
0.03427327	-0.10167399	0.0079204405	-0.0687472339	0.000473844	-0.0663945588	-0.0367810626	-0.0654386674	0.0654286725	-0.0654120155	0.065388698	0.00181533	-0.186409	-0.30749699999999996	-0.000119825	0.00151155	-0.00139253
0.03752776999999997	-0.1050947249	-0.0350387008	-0.0916840461	0.0043673534	-0.1032434934	-0.0357147645	-0.06544162889999999	0.0654405183	-0.0654386674	0.065436076	0.0100899	-0.18399400000000002	-0.309058	-0.00047259900000000003	0.0014234999999999999	-0.00132781
