   1.56284
   1.13350
   0.84771
   0.75512
   0.92593
   1.26302
   1.28440
   0.97150
   0.64505
   0.26620
   0.12565
   0.27776
   0.47272
   0.46046
   0.16784
  -0.38231
  -0.59595
  -0.55300
  -0.30803
   0.08524
   0.25535
   0.28181
   0.12407
  -0.20408
  -0.41129
  -0.53999
  -0.43866
  -0.19154
  -0.07798
  -0.16561
  -0.65361
  -0.97182
  -0.51040
  -0.00800
   0.45899
   0.58001
   0.52641
   0.25436
  -0.28226
  -0.55554
   0.07032
   0.90217
   1.66333
   1.85367
   1.62202
   1.21336
   0.33189
  -0.42454
  -0.58588
   0.21992
   0.81183
   0.98201
   0.95013
   0.66525
   0.18716
  -0.07959
   0.16203
  -0.07396
  -0.21961
   0.00701
   0.01406
   0.64353
   0.40689
  -1.01597
  -0.33162
  -1.60491
  -0.88939
  -0.12605
  -0.65928
  -0.61813
  -0.63875
  -0.61159
  -0.37534
  -0.50108
  -0.68024
  -0.77505
  -0.76140
  -0.84622
  -0.85896
  -0.88560
  -1.27220
  -1.55656
  -1.25452
  -1.18464
  -1.24285
  -1.17573
  -1.43583
  -1.67414
  -1.62746
  -1.49726
  -0.85874
  -0.69247
  -0.84108
  -0.90663
  -0.69896
  -0.65060
  -0.30454
   0.05529
   0.03201
  -0.50870
  -0.47206
  -0.25438
  -0.72303
  -1.19608
  -0.30790
   0.15951
   0.11227
  -0.47275
  -0.96469
  -1.09766
  -1.17008
  -1.32512
  -1.15114
  -1.15716
  -1.56918
  -0.92134
  -0.42589
  -0.47234
  -0.81940
  -1.26474
  -1.31752
  -1.26530
  -1.37833
  -1.49353
  -1.35006
  -0.61228
   0.34447
   0.86562
   0.70470
   0.17590
  -0.10898
   0.07211
   0.14637
   0.03833
   0.21713
   0.45815
   0.51240
   0.48969
   0.58930
   0.68267
   0.66255
   0.70977
   0.98553
   1.06289
   1.08578
   1.11920
   1.04514
   0.96192
   0.64596
   0.34569
  -0.01365
  -0.16808
  -0.21504
  -0.09363
   0.11412
   0.17503
   0.00515
  -0.37245
  -0.62455
  -0.76437
  -0.52775
  -0.22488
  -0.31918
  -0.48176
  -0.48326
  -0.55482
  -0.52764
  -1.01332
  -1.31886
  -1.47728
  -0.67456
   0.15312
   0.04359
  -0.65967
  -1.11422
  -1.04557
  -0.62585
  -0.86242
  -1.51460
  -1.12332
  -0.38216
  -0.05875
  -0.24124
  -0.66422
  -1.14484
  -1.20776
  -1.15846
  -1.03326
  -0.96495
  -1.15923
  -1.67110
  -1.73492
  -1.44479
  -1.16126
  -0.93692
  -0.91946
  -1.10153
  -1.21878
  -1.40030
  -1.56287
  -1.69398
  -1.56754
  -1.45954
  -1.26743
  -1.02805
  -1.13093
  -1.50697
  -1.68097
  -1.50678
  -1.10547
  -1.37739
  -2.65443
  -2.77150
  -2.91609
  -2.15286
  -2.33415
  -2.17511
  -1.68323
  -1.52608
  -1.87110
  -2.34145
  -1.46179
  -1.20677
  -1.00935
  -1.07453
  -1.08265
  -0.77001
  -0.40861
  -0.18254
  -0.22206
  -0.43144
  -0.51802
  -0.42932
  -0.29668
  -0.32981
  -0.48383
  -0.39505
  -0.23517
  -0.20256
  -0.20915
  -0.21319
  -0.14979
   0.06830
   0.03567
  -0.16352
   0.10735
   0.69259
   0.78671
   0.59863
   0.38536
   0.29808
   0.49279
   0.53807
   0.15001
  -0.32003
  -0.40434
  -0.29164
   0.16337
   0.16725
  -0.44717
  -0.75074
  -0.65695
  -0.45680
  -0.49368
  -0.71287
  -0.76831
  -0.58894
  -0.31722
  -0.39143
  -0.78519
  -0.87448
  -0.58059
  -0.54701
  -1.04052
  -1.38083
  -0.72515
  -0.28103
  -0.17251
  -0.30027
  -0.32460
  -0.15035
  -0.00192
   0.08823
   0.15729
   0.35680
   0.41713
