0.10892321999999983	0.0292419416	0.0026332674	-0.02903097	0.0045763458	0.057469662699999986	0.0265081056	-0.0342255489	-0.0278373869	0.0638681676	-0.0401725791	0.245995	-0.5339149999999999	-1.36969	0.0182935	-0.0009673269999999999	-0.000116787
0.12262634999999998	0.0455372525	0.0116550916	-0.049598140599999986	0.0204028994	0.0239554331	-0.07401740799999999	-0.0345780186	-0.0270828676	0.0637141863	-0.0414618392	0.249354	-0.55187	-1.3997899999999999	0.0194338	-0.000790758	-0.000224165
0.1416421150000002	-0.0665573812	-0.0112387363	0.0020319985	0.018163409	-0.0285164899	0.0148462492	-0.034929031400000005	-0.0263237842	0.0635360463	-0.0427231512	0.25984	-0.599669	-1.38097	0.018863400000000002	-0.0012624200000000006	2.4515300000000002e-05
0.186973745	-0.0539923808	0.0061086606	0.0031919059000000004	0.0677560993	-0.0121828628	0.047355681	-0.035278572599999995	-0.0255602646	0.06333381519999999	-0.0439556649	0.246193	-0.551954	-1.33504	0.017843099999999997	-0.000790758	-7.715759999999998e-05
0.06559902999999992	0.0834605737	0.0023162138	-0.0045845656	0.0682384594	0.025604542400000003	-0.0360825657	-0.0356266274	-0.0247924374	0.0631075695	-0.045158549400000005	0.246365	-0.546395	-1.3116	0.017937599999999998	-0.00036462	0.00013076500000000005
0.2293158	-0.0260002453	-0.06996901929999999	-0.0113163539	-0.0426491821	0.007723625899999999	-0.0289202864	-0.0359731813	-0.0240204321	0.0628573952	-0.0463309938	0.260911	-0.629549	-1.3765399999999999	0.0185233	-0.0009642330000000002	-1.7437999999999998e-05
0.23618209999999995	-0.0173773066	0.0183694859	0.0266206018	0.0523508842	-0.0118777735	0.08265726429999999	-0.0363182195	-0.0232443788	0.06258338690000001	-0.047472208	0.218692	-0.6150770000000001	-1.48268	0.0179736	-0.00025481	-0.00022533700000000001
0.24388865000000004	0.0022872822	-0.0623470611	-0.0184824987	-0.07218868099999999	0.0357438607	0.04136918	-0.0366617276	-0.0224644083	0.0622856488	-0.0485814226	0.202459	-0.664196	-1.47959	0.0195345	-0.00130596	-0.00112222
0.12073049999999992	-0.0279642208	0.0671708408	0.0627795072	-0.0969492247	0.0365384028	0.0349486573	-0.0370036911	-0.0216806519	0.06196429360000001	-0.04965789	0.195431	-0.640266	-1.4253799999999999	0.0189831	-0.0011589800000000006	-0.00113509
0.19591485	0.0100541364	0.0993999015	0.0513570646	-0.0753764408	0.0054973228	0.0180871515	-0.0373440956	-0.0208932419	0.0616194431	-0.0507008845	0.24088800000000002	-0.599562	-1.47662	0.019340299999999998	-0.0013381300000000005	-0.000501163
0.08051169999999963	-0.0216096649	0.042704722	0.0225233852	-0.1002720461	-0.0103676385	-0.0606219287	-0.0376829267	-0.0201023108	0.0612512283	-0.0517097031	0.24763000000000002	-0.635608	-1.48006	0.0197561	-0.00138433	-0.000277489
0.08084100000000012	-0.018821757	-0.0045365562	0.0627220513	-0.0604217033	-0.030021364100000007	0.04858480900000002	-0.0380201701	-0.0193079919	0.0608597885	-0.0526836657	0.22964099999999998	-0.655961	-1.49414	0.0196311	-0.00139097	-0.0007142289999999999
0.19138894999999986	-0.0197747043	0.0542147608	0.0692747553	-0.0152455326	0.0010251965	0.0422493841	-0.0383558117	-0.0185104192	0.0604452724	-0.0536221159	0.21414299999999997	-0.598621	-1.42032	0.018813299999999998	-0.00137144	-0.00065694
0.11577314999999992	0.0086958561	0.1042843347	-0.0246523609	0.00042742	-0.0485947777	-0.0239423242	-0.0386898374	-0.0177097271	0.060007837	-0.054524421100000005	0.220365	-0.58087	-1.40611	0.0200638	-0.00123457	-0.000492507
0.11812954999999994	-0.0309699705	-0.0397193592	-0.0644129968	-0.0177807844	-0.058457581900000014	0.0282680433	-0.0390222329	-0.0169060504	0.0595476483	-0.0553899731	0.215581	-0.6291399999999999	-1.44024	0.019699099999999997	-0.00146315	-0.00046687599999999997
0.09032889999999988	0.0269936955	-0.0499970308	-0.007349796899999999	-0.0026558481	0.0185994749	0.1034725049	-0.0393529844	-0.0160995247	0.0590648807	-0.0562181883	0.20357	-0.57387	-1.43355	0.0196968	-0.00154853	-0.000706354
0.06871939999999989	0.07765194	-0.0028673612	-0.0156347308	0.0121189546	0.0470382332	-0.0170014119	-0.0396820779	-0.0152902857	0.0585597173	-0.0570085086	0.220478	-0.572889	-1.44305	0.0192325	-0.0012337400000000005	-0.0007538719999999999
0.09861480000000017	-0.0022269944	-0.017483825300000002	-0.0554801247	0.0177561933	0.0219107792	-0.0990798959	-0.0400094995	-0.01447847	0.0580323495	-0.0577604012	0.212581	-0.610276	-1.4215200000000001	0.0197872	-0.00126193	-0.0008069979999999999
0.05609885000000013	-0.0799807387	-0.0057153792000000005	-0.0199495593	0.051708354500000005	-0.0032994949	-0.0142185474	-0.0403352355	-0.0136642143	0.0574829775	-0.0584733593	0.22058699999999998	-0.601379	-1.41603	0.0193733	-0.00111881	-0.000689901
0.11834049999999988	0.0206946692	0.0128852388	0.023971521800000003	0.1047034522	-0.0223838033	0.0001431535	-0.040659272	-0.0128476559	0.05691180940000001	-0.05914690230000001	0.2175	-0.538135	-1.38494	0.019416299999999997	-0.000790758	-0.0006425630000000001
0.13907079999999994	0.0191482507	-0.0839775955	0.0220480961	0.0109940794	-0.0348220396	-0.0299869096	-0.0409815956	-0.0120289323	0.0563190619	-0.0597805761	0.220579	-0.606085	-1.41164	0.019840299999999998	-0.0009517589999999999	-0.00040072800000000004
0.10502930000000013	-0.0094872667	-0.015258631000000003	0.0920193394	0.0683686267	-0.0165597804	0.0321955992	-0.0413021925	-0.0112081816	0.0557049597	-0.0603739538	0.220354	-0.5733590000000001	-1.37297	0.0195135	-0.0011403	-0.000247903
0.10258029999999994	0.065561519	0.0586227952	0.0171852374	0.025123409	-0.0812447478	-0.0412788924	-0.0416210493	-0.010385542	0.0550697357	-0.0609266351	0.220295	-0.5378189999999999	-1.3834899999999999	0.0203076	-0.001286	-0.00043732900000000003
0.19347734999999985	-0.0081040589	-0.0431017229	-0.0367727615	-0.0661982191	-0.0627003936	-0.0207169793	-0.0419381525	-0.0095611521	0.0544136307	-0.0614382477	0.220538	-0.625239	-1.45931	0.020092099999999998	-0.00119269	-0.000728406
0.09522375000000027	0.0198218052	-0.02217608	0.0060250025	-0.0602395774	-0.0106334842	0.0381368602	-0.0422534888	-0.008735151	0.0537368935	-0.0619084467	0.234197	-0.599224	-1.4520600000000001	0.0194866	-0.00128368	-0.000997911
0.10442424999999987	0.085693664	0.0413938062	-0.0172407754	-0.0253785681	0.0031747149	0.017970103	-0.0425670449	-0.0079076778	0.0530397807	-0.062336915	0.2362340000000001	-0.567248	-1.44355	0.0199117	-0.000790758	-0.0006779080000000001
0.09308845	0.0022275727	0.0116253204	-0.0855928916	-0.0330328555	0.0191976282	-0.0368895119	-0.0428788076	-0.007078872	0.0523225566	-0.062723364	0.24601599999999998	-0.6187239999999999	-1.46065	0.019991099999999998	-0.0009733480000000001	-0.0006452890000000001
0.08275969999999988	-0.0435536519	0.0175122281	-0.0685301004	-0.0024052562	-0.018769707	0.0147059813	-0.0431887637	-0.0062488732	0.051585493200000006	-0.06306753309999999	0.24984	-0.628919	-1.46508	0.0190763	-0.00123745	-0.0005379769999999999
0.11327525	-0.0235851707	-0.0207056313	-0.0407432728	-0.0137626339	-0.0335098672	0.0653415121	-0.0434969002	-0.0054178213	0.05082887	-0.0633691902	0.251948	-0.593204	-1.43426	0.0185012	-0.0009589510000000001	-0.0005770230000000001
0.07474065000000006	0.0574262768	0.0173392731	-0.0892590368	0.0292544567	0.0266874732	-0.055284820599999986	-0.0438032042	-0.0045858564	0.0500529738	-0.06362813219999999	0.25369400000000003	-0.595308	-1.4359899999999999	0.019387099999999997	-0.000790758	-0.000247903
0.13778359999999998	-0.0365576688	-0.0365805759	-0.0700546437	0.0184162163	0.0251883037	-0.0079772717	-0.0441076626	-0.0037531186	0.0492580988	-0.0638441843	0.26110500000000003	-0.649104	-1.46725	0.0188907	-0.00120069	-0.000247903
0.10789445000000003	-0.0490718906	-0.0285720114	-0.0142369649	0.0295418045	0.007964285500000001	0.0223509976	-0.0444102627	-0.0029197484000000004	0.048444546500000005	-0.0640172011	0.254039	-0.624059	-1.45494	0.01816	-0.0009520430000000001	-0.000538025
0.10198210000000013	0.0653701181	-0.0221983142	-0.0091852537	0.0633124799	0.0358705818	0.0171074572	-0.0447109918	-0.0020858861	0.0476126254	-0.0641470658	0.24335	-0.592608	-1.45145	0.019068	-0.000790758	-0.000480268
0.1752894500000002	-0.0141984993	-0.0979911422	0.0217662458	-0.0183503901	0.0583791879	-0.0298401052	-0.0450098371	-0.0012516723	0.046762650700000005	-0.0642336909	0.259682	-0.671801	-1.52397	0.0190613	-0.000790758	-0.000618457
0.11032925000000007	-0.0092784038	-0.051110822400000006	0.0426991155	-0.0150917862	0.082455511	0.005714928	-0.045306786	-0.0004172475	0.045894945	-0.0642770181	0.273586	-0.6554989999999999	-1.51304	0.018599400000000002	-0.00134217	-0.000247904
0.12748854999999992	-0.011444107	0.0368575291	0.0309135981	0.0747294087	0.08597223539999999	0.0245900392	-0.045601826100000006	0.0004172475	0.0450098371	-0.0642770181	0.284525	-0.604485	-1.48727	0.0188433	-0.0007907589999999999	-0.000247904
0.10015604999999976	-0.0049363149	0.0248585014	0.0268770902	0.0320684401	0.0618137627	-0.0688572345	-0.045894945	0.0012516723	0.0441076626	-0.0642336909	0.275557	-0.653253	-1.5026700000000002	0.0193837	-0.000790758	-0.000247904
0.0815340999999999	-0.0551531711	0.024728599700000003	0.0946985622	0.0420266396	0.0103091699	0.0037872499	-0.0461861302	0.0020858861	0.0431887637	-0.0641470658	0.254646	-0.652906	-1.4742899999999999	0.0189803	-0.00102528	-0.000247904
0.14215835000000002	-0.0029299953000000004	0.0639157253	0.0676050012	0.0607480638	-0.0023632968	-0.0262264583	-0.0464753695	0.0029197484000000004	0.0422534888	-0.0640172011	0.254766	-0.573553	-1.42177	0.0189542	-0.0009344830000000001	-0.000161494
0.18597985	0.0141428699	-0.0206007626	0.03693784	-0.0089278967	-0.0224019672	-0.0742882012	-0.046762650700000005	0.0037531186	0.0413021925	-0.0638441843	0.26211100000000004	-0.6428050000000001	-1.46064	0.0197517	-0.00146083	-0.000247904
0.03978800000000006	-0.038008822000000005	0.0221922752	0.0278775714	-0.0193850248	-0.0442377655	0.0183849698	-0.0470479618	0.0045858564	0.0403352355	-0.06362813219999999	0.262808	-0.642864	-1.46786	0.0194293	-0.00114699	-0.000247904
0.09338510000000001	-0.0222756191	0.035098453700000004	-0.0026786737	-0.024174357200000003	-0.0124733906	0.039790529500000005	-0.0473312906	0.0054178213	0.0393529844	-0.0633691902	0.246331	-0.5969	-1.4603700000000002	0.0191454	-0.000961808	-0.000247904
0.09217545000000026	0.0803054975	0.0458239678	0.0115740641	-0.0593980939	0.0295096067	-0.0123705554	-0.0476126254	0.0062488732	0.0383558117	-0.06306753309999999	0.25287600000000005	-0.6209479999999999	-1.47252	0.019962999999999998	-0.0007907589999999999	-0.000247904
0.0875459999999999	-0.0337309836	-0.0273600244	0.0483829932	-0.0511526371	-0.021001411	-0.0140173016	-0.0478919541	0.007078872	0.0373440956	-0.062723364	0.265383	-0.653062	-1.5049700000000001	0.0197535	-0.0007907589999999999	-0.000247904
0.11267755000000006	-0.0718605163	0.0442504154	0.0539862215	-0.0074291276	-0.0276346921	0.0320041262	-0.048169265	0.0079076778	0.0363182195	-0.062336915	0.27381	-0.6344850000000001	-1.4829700000000001	0.018947099999999998	-0.00125783	-0.000247904
0.13445699999999988	0.0441042931	0.0507969379	0.021530445	0.0109483774	-0.06545376309999999	-0.0509245418	-0.048444546500000005	0.008735151	0.035278572599999995	-0.0619084467	0.251618	-0.607325	-1.44779	0.0198166	-0.00112883	-0.000247904
0.09941860000000002	-0.0162934457	-0.0364622827	-0.0149203347	-0.0727174128	-0.0466752298	-0.0690301799	-0.048717787	0.0095611521	0.0342255489	-0.0614382477	0.255979	-0.654369	-1.47194	0.0199558	-0.000790758	-0.000247904
0.07080810000000004	-0.0327196881	-0.0090868517	0.002681368	-0.0046066259	-0.0577783732	0.051547530300000005	-0.0489889749	0.010385542	0.0331595479	-0.0609266351	0.270201	-0.643922	-1.47115	0.0194638	-0.00120574	-0.000247904
0.09024820000000007	0.0258942338	0.0051242239000000005	-0.0628004581	-0.015205765800000003	-0.0268428383	0.0775468802	-0.0492580988	0.0112081816	0.0320809736	-0.0603739538	0.254863	-0.605273	-1.44735	0.0194287	-0.000991616	-0.000247904
0.15873490000000026	0.0802889493	-0.01775386	-0.0375689057	0.016611183999999998	0.0262250517	-0.0251985055	-0.0495251475	0.0120289323	0.0309902351	-0.0597805761	0.254722	-0.641259	-1.50922	0.020192599999999998	-0.000540758	-0.000247904
0.15480170000000001	-0.0022274747	-0.07089448179999999	-0.059803896	-0.0249262199	0.0614175699	-0.0341159024	-0.0497901095	0.0128476559	0.0298877459	-0.05914690230000001	0.261759	-0.670765	-1.53114	0.0188025	-0.000790758	-0.0005345780000000001
0.11247770000000007	-0.0090636028	-0.0187663244	0.00172976	-0.0684545307	0.0149975989	0.0396256238	-0.0500529738	0.0136642143	0.0287739241	-0.0584733593	0.284525	-0.689778	-1.56972	0.0191582	-0.000790758	-0.000247904
0.21254155000000008	0.0121271243	0.1076662582	-0.0197349379	-0.0038592363	0.0339153676	0.0131429897	-0.0503137293	0.01447847	0.0276491919	-0.0577604012	0.267908	-0.608761	-1.4663700000000002	0.0191262	-0.000989909	-0.000247904
0.18547419999999992	-0.0204934177	-0.007614309699999999	-0.0347458013	0.0097938339	-0.0251506939	-0.0155428866	-0.050572365	0.0152902857	0.0265139759	-0.0570085086	0.284506	-0.6680649999999999	-1.50944	0.0199816	-0.000671435	-9.173400000000004e-05
0.0790549499999998	-0.0445913118	0.003007573	-0.020446372	0.0033129229	-0.0484516653	0.0488233018	-0.05082887	0.0160995247	0.0253687066	-0.0562181883	0.284137	-0.649612	-1.50706	0.0193843	-0.000861089	0.00027837099999999997
0.13875980000000013	0.035970035	0.0078855282	-0.0267427942	0.0560403501	-0.025052622000000004	0.0469957251	-0.0510832335	0.0169060504	0.0242138181	-0.0553899731	0.264803	-0.604273	-1.47155	0.019653	-0.000742646	-0.00010602200000000001
0.21728885000000026	0.0271542302	-0.0973455455	-0.0136611181	0.0326540804	-0.0033885763	-0.0386150627	-0.051335444800000005	0.0177097271	0.0230497483	-0.054524421100000005	0.279445	-0.651539	-1.54336	0.020947999999999998	-0.00110981	-0.000115275
0.12255374999999998	-0.0192818676	-0.05905142	0.0126436297	0.0072888002	-0.0131072626	-0.0187230233	-0.051585493200000006	0.0185104192	0.0218769387	-0.0536221159	0.284109	-0.676078	-1.56406	0.0198347	-0.00121457	-0.00035023
0.15408004999999994	0.0178282614	0.0054652033	-0.0035851505	0.0294834479	0.0235854474	0.0424912793	-0.0518333683	0.0193079919	0.020695834	-0.0526836657	0.284231	-0.621521	-1.50671	0.019200799999999997	-0.00106132	-0.000296359
0.1340019999999999	0.072022361	0.008599513	-0.0177019688	0.0752057706	0.06749047429999999	-0.0581594593	-0.0520790595	0.0201023108	0.0195068819	-0.0517097031	0.284142	-0.622093	-1.55239	0.0208806	-0.00113474	-0.000296359
0.11461850000000005	-0.0321146046	-0.0162178381	-0.0021277802	-0.0287615603	-0.0386113032	-0.0013909385999999998	-0.0523225566	0.0208932419	0.0183105334	-0.0507008845	0.284302	-0.698892	-1.5637299999999998	0.0204757	-0.00101325	-0.000296359
0.15057035	-0.026838675	0.05244570230000002	-0.0218870804	0.0082269083	-0.0110247516	0.0572686405	-0.0525638493	0.0216806519	0.017107241999999998	-0.04965789	0.284509	-0.639225	-1.52465	0.0196691	-0.000787523	-0.000296359
0.06298795000000018	0.0498421096	0.0247316667	-0.0428936405	-0.0024220246	0.0311496106	-0.0182812529	-0.0528029273	0.0224644083	0.015897464	-0.0485814226	0.28479	-0.6309680000000001	-1.53411	0.0202465	-0.00046512400000000003	-0.000296359
0.11079584999999977	-0.0464295583	-0.0217296927	-0.0120840509	-0.0433702606	-0.032623769	0.0123606739	-0.0530397807	0.0232443788	0.014681658	-0.047472208	0.284997	-0.700687	-1.55761	0.0203841	-0.000255327	-0.000296359
0.2415938500000001	-0.0691143783	0.0173211949	0.0606428379	-0.0965847721	-0.0335246634	0.0254426788	-0.053274399400000005	0.0240204321	0.0134602852	-0.0463309938	0.253785	-0.7476649999999999	-1.6535099999999998	0.020171400000000003	-0.000853902	-0.0008351609999999997
0.15930135000000006	0.0892824776	0.0260422504	0.0759931457	0.0379272012	0.070491668	0.0024964085	-0.0535067736	0.0247924374	0.0122338087	-0.045158549400000005	0.243046	-0.698859	-1.64411	0.0213048	-0.00112235	-0.00124044
0.12500895000000006	-0.0689914145	0.0233625931	0.0298872325	-0.0223672723	0.04420566	-0.047415604400000005	-0.0537368935	0.0255602646	0.0110026933	-0.0439556649	0.266559	-0.73331	-1.64263	0.022019999999999998	-0.00128129	-0.0008032810000000001
0.12773779999999998	-0.095884271	0.0261455608	0.0449567301	0.0160190132	-0.0009574194	0.0801433107	-0.0539647493	0.0263237842	0.0097674061	-0.0427231512	0.26663200000000004	-0.698821	-1.5913899999999999	0.021299900000000004	-0.00127813	-0.000687825
0.1252606499999998	0.0484079585	0.0152446097	0.0132481342	0.0301049714	-0.0336213718	0.0324084029	-0.0541903316	0.0270828676	0.0085284153	-0.0414618392	0.24953899999999998	-0.6677420000000001	-1.5973600000000001	0.0221133	-0.00165757	-0.0009173580000000001
0.11192420000000017	0.0374320266	-0.0358226862	0.0028987822	-0.0080115334	-0.0039997498	-0.016013947	-0.0544136307	0.0278373869	0.007286190699999999	-0.0401725791	0.248205	-0.7104729999999999	-1.57161	0.022483799999999998	-0.00120542	-0.0009368919999999999
0.0766479000000001	-0.0242508512	-0.0293775626	0.0157027269	-0.0265662076	-0.0326150708	0.006951575600000001	-0.0546346373	0.0285872149	0.0060412035	-0.0388562398	0.26708000000000004	-0.718951	-1.56907	0.021690400000000002	-0.00128392	-0.00100009
0.15086844999999985	0.0052293435	0.0205274408	0.0014217154000000002	0.0309405075	5.76182e-05	0.0228421205	-0.054853342	0.0293322253	0.0047939255	-0.0375137087	0.259168	-0.6521279999999999	-1.51718	0.021347799999999997	-0.00121384	-0.0009279010000000001
0.08688610000000001	0.048507082400000005	-0.0158675202	0.005181883	0.0171703833	-0.0152011254	0.0008597126	-0.0550697357	0.0300722924	0.0035448299	-0.0361458908	0.25377	-0.694995	-1.51725	0.0211087	-0.000929307	-0.00117529
0.2636957500000001	0.0425031197	-0.0421573926	0.0186722988	0.0158816925	0.030273661	-0.050656262300000005	-0.0552838092	0.0308072917	0.0022943901	-0.034753708	0.304111	-0.694227	-1.49668	0.0197075	-0.00185806	0.000335092
0.1733630499999999	-0.0264720538	-0.0092931111	0.0085286048	0.0017649494	0.0285497462	-0.0004367672	-0.0554955535	0.0315370991	0.0010430804	-0.0333380988	0.286715	-0.65269	-1.44375	0.019034799999999998	-0.00141699	0.000218861
0.1191385499999997	0.047265651500000005	0.012746951299999998	0.0055773562	0.0268940755	0.0340675118	-0.0354206477	-0.0557049597	0.0322615918	-0.0002086249	-0.0319000175	0.284556	-0.642538	-1.4727700000000001	0.0201503	-0.0014466	-0.00019218
0.16714269999999998	-0.0231974849	-0.0469775671	-0.0110489335	-0.0359831507	0.0191182312	-0.0433336469	-0.055912019	0.0329806477	-0.001460251	-0.0304404333	0.25809699999999997	-0.6973	-1.51516	0.0200425	-0.00101164	-0.000520054
0.09149255000000013	-0.0414656225	0.015806399	-0.0087871285	-0.0089251303	0.0086633377	0.0076684702	-0.0561167226	0.0336941454	-0.0027113235	-0.0289603301	0.275217	-0.666207	-1.50881	0.0195965	-0.0012863	-0.000537985
0.11094165000000004	0.0167485956	0.0799558581	-0.0270984701	0.041739451	0.0050065485	0.0160129473	-0.0563190619	0.034401964900000005	-0.003961367800000001	-0.0274607057	0.287009	-0.6360779999999999	-1.48549	0.0201525	-0.00128314	-0.000183132
0.09320815999999994	-0.0158246948	-0.0107824634	-0.0556878593	-0.02958449	-0.005451866800000001	-0.077282087	-0.0565190284	0.0351039869	-0.0052099102	-0.0259425709	0.29334899999999997	-0.67537	-1.4918200000000001	0.0205796	-0.0009935410000000001	-7.49078e-05
0.08180791000000014	7.158779999999999e-05	-0.04607102	0.023458876	0.0032642109000000003	-0.0176009872	-0.0325887602	-0.0567166137	0.035800092900000004	-0.0064564771	-0.024406948900000003	0.28755	-0.696157	-1.50413	0.0202713	-0.00097051	-0.000601815
0.11327779999999996	-0.0159592338	-0.0338342321	-0.0091177427	-0.0259097957	0.0073024951	0.0581181831	-0.05691180940000001	0.0364901658	-0.0077005958	-0.022854875	0.302338	-0.670805	-1.49332	0.0193754	-0.0011993100000000005	-0.000479959
0.16312181	0.0685730752	0.057487053	-0.0379831436	-0.0471891872	0.0492848668	-0.0021128925	-0.05710460730000001	0.0371740891	-0.0089417947	-0.0212873953	0.28755	-0.6362979999999999	-1.49861	0.0205525	-0.000610725	-7.49078e-05
0.17866911	-0.0469368548	0.0488323677	-0.0336939083	-0.0651266949	-0.0384072829	-0.011016342	-0.05729499940000001	0.0378517478	-0.0101796032	-0.0197055665	0.296415	-0.70631	-1.56471	0.020474799999999998	-0.0007829119999999998	-0.000498863
0.15461314999999998	-0.0242230719	0.0786131447	-0.042714639000000006	0.0178814967	-0.0220704323	-0.0066692628	-0.0574829775	0.0385230274	-0.0114135517	-0.0181104547	0.287679	-0.646347	-1.4944	0.0205954	-0.000700648	-0.000389644
0.10238311000000028	-0.0311124455	-0.0358883741	-0.0266711873	0.0234464588	-0.0807980602	-0.0034527361	-0.0576685337	0.039187815	-0.0126431726	-0.0165031352	0.29743	-0.6956289999999999	-1.50781	0.020814799999999998	-0.000635982	-7.49078e-05
0.17162261000000026	-0.0142188514	-0.0234721054	-0.0192055207	-0.00203389	-0.0499801152	0.0697841047	-0.0578516603	0.0398459985	-0.0138679995	-0.0148846914	0.28760399999999997	-0.641409	-1.4694399999999999	0.019871200000000002	-0.00080259	-0.000348832
0.0935027100000001	0.0672787115	0.0013681834	-0.0028775129	0.06591687660000001	-0.0139981362	-0.0246894159	-0.0580323495	0.040497467	-0.015087568	-0.0132562144	0.287358	-0.651081	-1.48307	0.020968200000000003	-0.00083076	-7.49078e-05
0.12965454999999987	0.005599261	-0.0525652303	0.0117970171	-0.032437351	-0.0049195207	-0.0392409207	-0.0582105937	0.0411421107	-0.0163014158	-0.0116188017	0.296653	-0.695451	-1.54511	0.021174400000000003	-0.0007579689999999999	-7.49078e-05
0.12680004999999994	-0.0357116708	-0.0325852092	0.0224834605	0.0218088549	0.0215384331	0.0467963363	-0.0583863855	0.0417798209	-0.0175090824	-0.0099735571	0.287103	-0.67361	-1.51311	0.020271	-0.00112275	-7.49078e-05
0.11558881	0.0451748546	0.0062951943	0.0051077059000000005	0.0182695283	0.0338894686	0.0354534278	-0.0585597173	0.0424104902	-0.0187101101	-0.0083215897	0.277512	-0.6242770000000001	-1.52352	0.020823400000000002	-0.00112094	-0.000445794
0.13153235000000002	0.0389754116	-0.0101388904	-0.0132071088	0.0099355237	0.054784306	-0.0562675295	-0.0587305818	0.04303401230000002	-0.0199040434	-0.006664013000000001	0.287538	-0.676585	-1.5303200000000001	0.021686599999999997	-0.000798553	-0.000383414
0.06220185000000001	-0.047631304000000006	-0.0142286879	-0.029686823	-0.0011686082	0.0193614077	0.0037022652	-0.058898972	0.0436502821	-0.021090429700000003	-0.0050019442	0.29469	-0.6922699999999999	-1.55198	0.0214329	-0.0007741039999999999	-0.000307466
0.215042705	-0.0109028459	0.0765108706	0.0299905258	0.0623473522	-0.0183484638	-0.0153853668	-0.0590648807	0.0442591958	-0.022268819	-0.0033365038	0.287173	-0.603433	-1.47966	0.0210399	-0.00107592	-7.49079e-05
0.13800905500000013	0.0160084722	-0.030091434	0.0367380796	0.0176746139	-0.0442715189	-0.0853525119	-0.0592283009	0.0448606507	-0.0234387645	-0.0016688143	0.292638	-0.671452	-1.49665	0.0216772	-0.0007625189999999999	-7.49078e-05
0.05675420500000013	0.0081091523	-0.0820051996	0.0007104381	-0.026750172000000003	-0.0211298561	0.0650037928	-0.05938922570000001	0.0454545455	-0.0245998227	-0.0	0.29875799999999997	-0.673361	-1.53791	0.021587000000000002	-0.000703415	-7.49079e-05
0.16696824999999993	-0.016136103	0.0110788872	0.0193266782	0.0471504705	0.0225538855	0.0470838285	-0.0595476483	0.04604078	-0.0257515533	0.0016688143	0.287161	-0.622576	-1.48022	0.021028799999999997	-0.00108314	-7.49079e-05
0.1179192549999999	0.048279485199999986	0.011279036	0.032019469	0.044956657	0.0008188427000000001	-0.0499777384	-0.0597035621	0.046619255599999986	-0.0268935196	0.0033365038	0.28758	-0.651338	-1.5074	0.021730000000000003	-0.000733228	-0.000254961
0.11480699999999988	-0.0304343521	-0.0480512698	0.0375079841	-0.0306152792	0.0011863012	-0.0064920476	-0.0598569605	0.0471898747	-0.0280252886	0.0050019442	0.287313	-0.703861	-1.546	0.0216392	-0.00105086	-0.000314869
0.13845464999999998	-0.0039007675	-0.0164462399	0.0276228532	-0.0111341146	0.0197651371	0.0299477498	-0.060007837	0.0477525412	-0.0291464312	0.006664013000000001	0.299194	-0.672971	-1.52306	0.0206707	-0.0006791560000000001	-0.00042953800000000003
0.09741110000000007	0.051868221	0.058369333	0.0436832654	0.0079432809	0.0554433243	-0.030938621800000007	-0.0601561854	0.0483071602	-0.030256522200000007	0.0083215897	0.29052	-0.637313	-1.51229	0.0214976	-0.0006791560000000001	-0.000410256
0.10085729999999997	-0.0551652184	0.0032532933	0.0167366329	-0.0174529655	-0.0264231183	-0.0609775611	-0.0603019992	0.0488536382	-0.0313551407	0.0099735571	0.302343	-0.6949569999999999	-1.51216	0.0218498	-0.0008640519999999999	-0.000322146
0.12141124999999996	-0.0507618243	0.0423075047	0.0227057668	-0.010304038	-0.0409431415	0.0284815085	-0.0604452724	0.0493918833	-0.0324418702	0.0116188017	0.295596	-0.645563	-1.48942	0.021184400000000003	-0.0006791560000000001	-0.000321837
0.0784334550000001	0.0584294621	0.0707604246	0.016850041899999998	-0.0022864408	-0.0234084009	-0.0285958032	-0.060585999	0.0499218045	-0.0335162987	0.0132562144	0.282384	-0.6219680000000001	-1.4839	0.021659599999999998	-0.0006791560000000001	-7.49079e-05
0.35402595499999984	0.000616361	-0.0098732812	-0.0119267755	-0.0951640034	-0.0701510233	0.0437193381	-0.060724173	0.0504433128	-0.0345780186	0.0148846914	0.27420300000000003	-0.7317229999999999	-1.6441	0.0226701	-0.0006791560000000001	-0.000582207
0.0735115999999998	0.0025076193	-0.0415031269	0.0218057961	-0.0407426305	0.0035575216	-0.0154389651	-0.0608597885	0.0509563201	-0.0356266274	0.0165031352	0.281488	-0.736051	-1.60198	0.0226024	-0.000351285	-0.0005822080000000001
0.1667688500000002	-0.0314551105	-0.0072611367	-0.017622867900000002	-0.012268127	0.0290697434	0.0612892219	-0.06099284	0.05146074	-0.0366617276	0.0181104547	0.288779	-0.768525	-1.63735	0.0220453	-0.00119943	-0.00100964
0.14748374999999994	-0.0662564834	0.0362358209	-0.0089903868	0.0489116751	0.017107612	0.1229224429	-0.0611233217	0.0519564875	-0.0376829267	0.0197055665	0.298484	-0.717024	-1.6527	0.0216344	-0.000421371	-0.0007800439999999999
0.13168210000000002	0.0575942044	0.0307135888	-0.0236344632	0.0369103603	0.0745391254	0.0418311249	-0.0612512283	0.0524434791	-0.0386898374	0.0212873953	0.305611	-0.6713100000000001	-1.61045	0.0222832	-0.000365794	-0.000807489
