0.10258499999999997	0.0005881035	-0.0311718492	0.0062857659	0.0014013426	-0.006587968499999999	0.0128677778	-0.033756622	-0.0285212115	0.06380398940000001	-0.0386968978	0.9770909999999999	2.5668900000000003	0.911567	0.0516475	-0.0219114	0.029184500000000002
0.11051299999999976	-0.0162718923	-0.0278970238	-0.0116808198	-0.0012347039	-0.012773957	-0.0026182667	-0.0341073151	-0.027778456200000003	0.0636762116	-0.0400019596	0.975648	2.53778	0.9291870000000001	0.0508568	-0.0217533	0.028886500000000002
0.12724099999999958	-0.0036939304	-0.007830421700000001	-0.007686991999999998	0.0051609444	-0.015974032	0.0119564842	-0.0344565889	-0.027031077	0.063524586	-0.0412803885	0.9848120000000001	2.5765700000000002	0.9603139999999999	0.051237300000000006	-0.021736099999999998	0.028321
0.08059300000000076	0.0049635713	-0.0251173207	-0.020693653	0.024242095	-0.0200878519	0.0095114096	-0.0348044287	-0.0262791984	0.0633491694	-0.0425313333	0.9846010000000001	2.60489	0.996426	0.0512179	-0.0214437	0.028328199999999998
0.07289600000000053	0.0025681612	-0.0168580912	-0.0013793066	0.0110305293	-0.0032505011	0.0096661297	-0.0351508203	-0.0255229455	0.0631500275	-0.0437539611	0.984181	2.59585	0.9668700000000001	0.0515038	-0.0215577	0.0280505
0.14479000000000006	-0.00729568	-0.0118031993	-0.0020142428	0.0006591708999999999	-0.0197537437	0.020150647	-0.0354957491	-0.024762444100000003	0.0629272349	-0.044947458	0.9840390000000002	2.5476099999999997	0.929977	0.050666300000000004	-0.0212268	0.028072399999999997
0.10147099999999984	0.0021214042	-0.0041775827	0.0029864437	-0.0116613564	0.0273725743	0.0194534827	-0.0358392007	-0.023997821000000003	0.06268087509999999	-0.0461110292	0.984553	2.5477	0.8761299999999999	0.0512252	-0.0213525	0.028328199999999998
0.0813629999999999	-0.0105786599	-0.0272130292	-0.0005721983	-0.0029929244	0.0103608097	0.027033123	-0.0361811609	-0.0232292033	0.0624110402	-0.0472439001	0.9841740000000002	2.50368	0.8603709999999999	0.0514225	-0.021334099999999998	0.028119799999999997
0.1274410000000003	-0.0051001846	-0.0245456868	-0.0063761	-0.017784396	0.0262179084	0.0498784374	-0.0365216155	-0.022456719	0.0621178313	-0.048345316500000006	0.959851	2.4771099999999997	0.8121430000000001	0.0511244	-0.0212087	0.0282627
0.16059100000000007	0.0056324411	-0.0114546743	0.0124267926	0.0157570161	-0.0097549196	0.0180907771	-0.0368605503	-0.0216804967	0.0618013583	-0.0494145451	0.972153	2.53202	0.858927	0.051196	-0.021334099999999998	0.0275278
0.05205499999999982	0.0046415944	-0.0009426291	0.0052743196	-0.0085283245	-0.0106944137	-0.0034527312	-0.0371979511	-0.0209006655	0.0614617397	-0.0504508739	0.9582959999999999	2.51507	0.853719	0.0510615	-0.021334099999999998	0.0273415
0.05847600000000025	0.0111232938	-0.0177766377	0.023074519100000003	-0.0134427795	0.0252389663	-0.0015613766	-0.037533804	-0.0201173554	0.0610991027	-0.051453613	0.9580770000000001	2.52157	0.827102	0.0508848	-0.021036000000000003	0.027313499999999998
0.16143399999999994	0.0020793953	-0.0138007035	0.0276531895	-0.023675249300000003	0.0252819459	0.0275911483	-0.037868095	-0.0193306966	0.0607135831	-0.0524220947	0.9476129999999999	2.49221	0.7421419999999999	0.0515288	-0.0209669	0.0273334
0.14526800000000006	-0.000268708	-0.0104246766	-0.0135273902	-0.0010007775	-0.0130699837	0.0593459692	-0.0382008101	-0.0185408201	0.0603053252	-0.0533556743	0.957693	2.43935	0.710344	0.0521024	-0.021108099999999998	0.0270376
0.11239300000000024	0.0060672152	0.0139888091	-0.0153706698	-0.0025641138	-0.0097431539	0.0565416539	-0.0385319355	-0.0177478574	0.059874482	-0.0542537302	0.944852	2.41722	0.673772	0.0526753	-0.021334099999999998	0.0270195
0.18364200000000025	0.0060427441000000005	3.9616e-05	-0.0108615139	-0.0196881671	0.008111524	0.0575857656	-0.0388614575	-0.016951940500000002	0.0594212148	-0.05511566440000002	0.935649	2.37037	0.600693	0.052247800000000004	-0.0208565	0.026834399999999998
0.337865	-0.0004248488	0.0053858563	-0.0209511669	-0.0367274838	0.044801222	0.0605465351	-0.0391893623	-0.0161532019	0.0589456934	-0.0559409032	0.914035	2.2745900000000003	0.43989700000000004	0.052658500000000004	-0.0211233	0.0273504
0.21017899999999964	0.008111531	0.0186836798	-0.00016914380000000002	-0.0180021618	-0.0091198686	0.0395260814	-0.0395156362	-0.0153517745	0.0584480959	-0.056728897	0.926832	2.3359900000000002	0.526754	0.052380899999999994	-0.021082	0.0266868
0.08522500000000031	0.0068451176	0.0056590512	-0.0066735812	0.0086665982	-0.0187513165	0.045682932300000006	-0.0398402657	-0.0145477918	0.0579286086	-0.0574791213	0.9270379999999999	2.37114	0.568533	0.0523804	-0.021141099999999996	0.026789
0.05149100000000005	0.0149426815	-0.000371479	-0.0104788274	-0.0169463269	-0.0164652488	0.0214471364	-0.0401632374	-0.0137413875	0.057387426100000014	-0.0581910765	0.926998	2.3892900000000004	0.584339	0.052634300000000016	-0.0210451	0.026789
0.029461000000000112	-0.0065476065	0.0192300303	-0.0231147377	0.009396712	0.0091309877	0.0241382563	-0.0404845376	-0.0129326958	0.0568247511	-0.0588642886	0.934637	2.38939	0.583712	0.052977800000000005	-0.0211235	0.026789
0.05090199999999979	0.0214504927	0.0007922275999999999	0.0099261151	-0.0210382758	0.0155089597	0.0232072079	-0.0408041532	-0.0121218515	0.0562407943	-0.0594983095	0.938371	2.3780099999999997	0.554914	0.052977800000000005	-0.0212633	0.026789
0.04461899999999995	-0.0005959836	-0.0096838944	0.0258116569	-0.030947208700000006	0.0547965807	-0.0060900522	-0.0411220707	-0.0113089894	0.0556357743	-0.0600927169	0.945045	2.39034	0.5611189999999999	0.0532278	-0.021125099999999997	0.026789
0.1095250000000002	0.0087144663	0.0194049687	-0.0156182192	-0.0056885137	0.0057674478000000005	0.0242634802	-0.0414382769	-0.0104942449	0.0550099179	-0.0606471151	0.930384	2.34347	0.5655279999999999	0.0527293	-0.0207519	0.026789
0.06592399999999984	0.002033199	0.0360536199	-0.0054505302	-0.008488952	0.0082179544	-0.0004413402	-0.0417527587	-0.0096777536	0.0543634594	-0.0611611351	0.944577	2.3380099999999997	0.543712	0.052565999999999995	-0.0210777	0.026789
0.03533699999999961	0.0032442928000000005	0.0220084384	-0.0114570516	-0.0069806518	0.0074634214	4.82894e-05	-0.0420655031	-0.0088596514	0.0536966408	-0.0616344345	0.9451139999999999	2.3424400000000003	0.516772	0.052602300000000005	-0.021045400000000002	0.026789
0.056841000000000384	0.0022424344	0.0196057003	-0.0064011541000000005	0.007960600000000002	-0.0326668014	0.0047538686	-0.042376496900000005	-0.0080400744	0.053009712	-0.0620666983	0.942308	2.35462	0.529347	0.0528202	-0.021413099999999997	0.026789
0.06660000000000027	0.0020218307	0.018330537	0.0001350397	0.007807083100000002	-0.0165591299	-0.0300586769	-0.0426857272	-0.0072191592	0.052302930199999986	-0.0624576387	0.9335580000000002	2.3700099999999997	0.549562	0.05285019999999999	-0.021338	0.026449200000000003
0.06446899999999989	0.0202845931	0.0011786501	0.0320888503	-0.0063586752	0.0227441066	-0.053456554	-0.0429931813	-0.0063970423	0.0515765601	-0.0628069953	0.9277059999999999	2.36145	0.5110399999999999	0.0526765	-0.0213614	0.0264156
0.10973099999999973	0.0201801197	-0.0012399818	0.0245510162	0.0105264358	0.0127972428	-0.0337736744	-0.0432988462	-0.0055738605000000005	0.0508308737	-0.0631145357	0.942591	2.3439099999999997	0.498374	0.053430700000000005	-0.0209041	0.0264969
0.10245699999999996	0.021302736	0.0029641496000000003	0.023087304	-0.0008233434	0.01207989	-0.0392726045	-0.0436027092	-0.004749751	0.0500661503	-0.063380055	0.936451	2.32439	0.4416020000000001	0.0535391	-0.0209041	0.026789
0.09402599999999994	-0.0184386127	0.0251004798	-0.023425328	0.0132111255	-0.0009991841	-0.006965179	-0.0439047578	-0.0039248508	0.0492826763	-0.0636033764	0.9327799999999999	2.2915099999999997	0.4290020000000001	0.0532571	-0.0209041	0.026173500000000002
0.07363600000000041	-0.0122611315	0.0279354302	-0.0192642304	0.0254881173	-0.0316271259	-0.0203002388	-0.0442049793	-0.0030992974	0.0484807452	-0.0637843513	0.9345479999999999	2.28095	0.44706	0.053730499999999994	-0.0211938	0.0262754
0.13946799999999998	-0.00368538	0.0268386158	-0.0024728205	0.0378837217	0.000909767	-0.0433296125	-0.0445033613	-0.002273228	0.0476606572	-0.0639228592	0.9421780000000001	2.34884	0.481633	0.0539006	-0.021543	0.0263436
0.08915299999999977	0.0026310709000000004	0.0117953702	0.0088844803	0.018383923	-0.0044611609	-0.054795059900000005	-0.0447998913	-0.0014467803	0.0468227196	-0.06401880780000001	0.9338639999999999	2.33974	0.458429	0.053425099999999996	-0.0212729	0.0261185
0.051969999999999766	0.0099068108	0.0016069849	0.0144619634	0.0185844874	-0.016367242	-0.0325643777	-0.045094557	-0.0006200916999999999	0.045967246	-0.0640721333	0.935745	2.34576	0.44497	0.053787699999999994	-0.0215218	0.026119200000000002
0.1860769999999997	0.0089064714	-0.0110391447	0.0128604107	0.0177517829	-0.0232038408	-0.0423276435	-0.0453873461	0.0002067001	0.045094557	-0.0640828002	0.9400480000000002	2.2917099999999997	0.368086	0.0539624	-0.0209041	0.0263436
0.8474200999999999	-0.0017789701000000004	-0.0221878165	0.0133733356	-0.0291646169	0.0218963313	0.019616213	-0.045678246500000005	0.0010334575	0.0442049793	-0.0640508014	0.8891989999999999	2.04947	-0.0706151	0.05374169999999999	-0.0195465	0.0270779
0.7646648999999996	-0.0131847228	0.0151953634	-0.0551410089	-0.0170111539	0.0040007336	0.0150398056	-0.045967246	0.0018600428	0.0432988462	-0.0639761581	0.8767010000000001	1.7745099999999998	-0.394927	0.0564538	-0.0196538	0.027316399999999998
0.13323000000000015	0.0041537747	-0.0001158764	0.005788745200000001	-0.008325450699999999	0.0237259871	-0.0027899820000000003	-0.0462543327	0.0026863186	0.042376496900000005	-0.0638589201	0.891015	1.80425	-0.4387180000000001	0.056890699999999995	-0.0200315	0.027409500000000003
0.10044299999999984	-0.0176661865	0.028666649	-0.0103920837	0.0066305241	-0.0125461079	-0.0104364619	-0.0465394945	0.0035121472	0.0414382769	-0.0636991654	0.893351	1.77623	-0.455895	0.0573399	-0.0196031	0.0272289
0.0744859999999999	0.0009902616	0.005547466	-0.0062853971	-0.0078168632	-0.01766333	-0.0038926878	-0.0468227196	0.0043373911	0.0404845376	-0.0634970004	0.88707	1.79729	-0.46268000000000004	0.0578413	-0.0196031	0.0275347
0.1037150000000003	-0.0075977484999999985	-0.0154992908	0.0165016676	-0.0225952282	0.0084735358	-0.004986518499999999	-0.0471039962	0.0051619131	0.0395156362	-0.0632525597	0.8762850000000001	1.7683799999999998	-0.500195	0.057848199999999995	-0.0191612	0.027616
0.03614399999999995	0.0033957642	-0.0123867492	0.0228905206	-0.0184480814	0.023744706	-0.0227133582	-0.0473833126	0.0059855759	0.0385319355	-0.06296600599999999	0.876187	1.76388	-0.49393400000000004	0.0579972	-0.019079099999999998	0.0273414
0.058304999999999885	0.002220585	-0.0143657955	0.0038623915	-0.0112577387	0.0223706332	-0.0189202226	-0.0476606572	0.0068082424	0.037533804	-0.0626375302	0.885357	1.74958	-0.503239	0.05834780000000001	-0.019079099999999998	0.027501400000000002
0.07132000000000024	-0.0167689816	-0.0042305203	-0.0166012223	0.002022022	0.0020398501	-0.011913103799999998	-0.0479360185	0.0076297756	0.0365216155	-0.0622673508	0.893799	1.7397599999999998	-0.522482	0.058852	-0.019079099999999998	0.0276735
0.1341869999999998	-0.0171042904	0.0049938227	-0.0131571676	0.0020829002	0.0008890726	-0.0211499757	-0.0482093849	0.0084500387	0.0354957491	-0.0618557145	0.901379	1.73258	-0.577329	0.059453699999999984	-0.019591	0.027851499999999998
0.13019400000000006	-0.0088160893	0.009018222	0.0023450583	-0.0004843046	-0.005747861	-0.021591854	-0.0484807452	0.0092688954	0.0344565889	-0.0614028952	0.886911	1.7377599999999995	-0.553148	0.058547900000000014	-0.0191392	0.027481799999999997
0.13280100000000014	0.0049400154	-0.0300833659	0.0189692189	-0.0106886834	-0.008500532199999999	-0.0034567479	-0.048750088	0.0100862091	0.0334045241	-0.06090919440000001	0.891487	1.7803	-0.503688	0.058301699999999984	-0.0194017	0.0276976
0.1523820000000002	-0.0208803688	0.0028529419	-0.0325268855	0.0191558738	-0.017535970300000002	-0.0023728466	-0.0490174021	0.010901844	0.0323399488	-0.0603749408	0.8777959999999999	1.7239400000000002	-0.547614	0.058739	-0.0191392	0.0276293
0.07343899999999952	-0.0002671016	-0.0008409764	0.0056299844	0.005913068299999999	-0.0200140135	-0.0055344699	-0.0492826763	0.0117156642	0.0312632617	-0.0598004902	0.8785589999999999	1.7447700000000002	-0.57929	0.058512	-0.0190847	0.0275074
0.08146099999999976	-0.0105192692	-0.0051056306	-0.0315110547	0.0054852508	-0.0106824269	0.0107014824	-0.0495458998	0.0125275343	0.0301748659	-0.0591862249	0.873201	1.7032	-0.5826680000000001	0.0588476	-0.018798500000000003	0.0275087
0.0886349999999999	-0.023510524900000003	0.0138249646	-0.0279040829	0.0387979123	-0.0442141896	0.0050531665	-0.0498070614	0.0133373192	0.0290751692	-0.0585325541	0.8762879999999998	1.73652	-0.5563600000000001	0.0587091	-0.0191392	0.0274695
0.04730500000000007	-0.0077624681	-0.021037644900000003	-0.006156075400000001	0.0069889542	0.0134406193	-0.0148626821	-0.0500661503	0.0141448839	0.0279645833	-0.0578399128	0.8768530000000001	1.7363099999999998	-0.585735	0.0587091	-0.0190935	0.027766900000000004
0.056148	0.0162555097	-0.0098303881	0.0327083189	-0.0122293659	-0.0047991382	-0.0079078305	-0.0503231558	0.0149500942	0.0268435243	-0.0571087622	0.8847899999999999	1.75499	-0.582584	0.0587804	-0.019242099999999998	0.0274592
0.0635870000000001	0.0090492343	-0.0318886977	0.0252768144	-0.004986782	0.0034494743	-0.0217916515	-0.0505780671	0.015752816	0.0257124119	-0.0563395891	0.88397	1.7762799999999999	-0.5805520000000001	0.05938540000000001	-0.0193946	0.0274906
0.05843000000000025	0.0054348057	-0.0157778356	0.0221300933	0.0008805534	-0.0184574771	-0.010509594	-0.0508308737	0.0165529157	0.0245716698	-0.0555329057	0.88761	1.77255	-0.5982569999999999	0.0598592	-0.019321900000000003	0.027611200000000002
0.09929800000000016	-0.0065594141	-0.0261935659	-0.0139461027	0.0215815945	-0.0448031612	0.0321856007	-0.051081565	0.01735026	0.0234217252	-0.054689249	0.8825699999999999	1.7296799999999999	-0.587544	0.05952970000000001	-0.0189961	0.027452999999999998
0.03787499999999962	-0.0052548299	-0.0071732787	-0.0045681573	0.0315510212	-0.0240914603	0.006195165600000001	-0.0513301306	0.0181447163	0.0222630088	-0.0538091806	0.8853919999999998	1.73869	-0.586086	0.059516599999999996	-0.0190905	0.027837200000000003
0.13498100000000007	-0.0054342325	-0.0021537753	-0.0014204279999999998	-0.0064937085	0.014132254	-0.0036501109	-0.0515765601	0.0189361523	0.021095954500000003	-0.0528932867	0.881868	1.7171599999999998	-0.6268630000000001	0.0585957	-0.018987900000000002	0.027477699999999997
0.07707200000000011	0.0032830619	-0.0144460772	0.0207035891	0.0027754184	0.0018698547	0.0030413953	-0.0518208433	0.0197244364	0.0199209995	-0.0519421768	0.8847899999999999	1.74858	-0.606503	0.058799199999999996	-0.0191945	0.027514999999999998
0.06269599999999978	0.0050670214	-0.014341506100000003	0.024259264	-0.0070775761	-0.0043156761	0.0269508126	-0.05206297	0.0205094372	0.0187385837	-0.0509564844	0.890884	1.74448	-0.61203	0.0596413	-0.0191945	0.027612400000000002
0.07421900000000012	-0.0024226986	-0.0165231897	0.0003690293	0.005761474399999999	0.0175734877	0.0362698085	-0.052302930199999986	0.0212910241	0.01754915	-0.0499368656	0.897582	1.72112	-0.6070840000000001	0.0591971	-0.019045	0.027802999999999998
0.05296599999999998	0.0152168868	-0.007637024	0.0052007088	-0.0004235018	0.0033371171	0.0091000576	-0.0525407138	0.022069067	0.0163531439	-0.0488839993	0.9023559999999999	1.70629	-0.607791	0.0595054	-0.0191945	0.0276077
0.06208700000000009	0.0052247286	0.0007994664999999999	0.005205442199999999	0.0157596075	0.0149507045	0.004306555399999999	-0.052776311	0.0228434364	0.0151510132	-0.0477985865	0.8918319999999998	1.73485	-0.605388	0.0592804	-0.019165900000000003	0.0277661
0.028668999999999868	-0.0121966726	-0.006212955300000001	-0.0148532035	0.0179293651	0.0030841559	0.0300396035	-0.053009712	0.0236140035	0.0139432082	-0.04668134980000002	0.889498	1.7349599999999998	-0.6051380000000001	0.059116699999999994	-0.019094	0.027482200000000002
0.10503799999999956	-0.0105239864	0.0109032678	-0.0132293924	-0.0012646838	-0.0093202555	0.0456537272	-0.053240907	0.0243806399	0.0127301813	-0.0455330332	0.8873700000000001	1.7586	-0.585088	0.0596069	-0.0195971	0.0272911
0.11728500000000015	-0.0010932901	0.004899001500000001	-7.19917e-05	0.0064605156	-0.0022375481	0.032972452400000005	-0.0534698865	0.025143218	0.011512386699999998	-0.044354401	0.8847669999999999	1.7495900000000002	-0.60997	0.060330499999999995	-0.018968900000000004	0.0275551
0.09913900000000027	-0.0036123602	-0.0054482728	-0.0063083011	-0.0215616685	0.0154952129	0.0796008262	-0.0536966408	0.0259016109	0.0102902806	-0.043146238200000006	0.8840290000000001	1.7032	-0.620731	0.0596069	-0.018892	0.0275796
0.05706399999999975	-0.0021377818	0.0107287154	0.0005015596	-0.0171423051	0.0511226029	0.0459855923	-0.0539211606	0.0266556923	0.0090643205	-0.0419093489	0.878028	1.7210900000000002	-0.636454	0.059477199999999994	-0.0189833	0.027707599999999995
0.09472099999999987	0.0110710476	0.0061995286	0.0150387868	-0.017995343	0.0245538392	0.0322290687	-0.0541434366	0.027405336800000003	0.0078349658	-0.0406445568	0.88203	1.7463099999999998	-0.61925	0.0589215	-0.019312	0.027789099999999997
0.04515999999999982	0.0070935716	-0.016213214	0.031006323	-0.0267994772	0.0417187734	0.0455672295	-0.0543634594	0.0281504196	0.006602676700000001	-0.0393527039	0.8803219999999999	1.7511700000000001	-0.630147	0.059323	-0.0192983	0.027650400000000002
0.048401000000000284	0.0089237256	-0.012453101299999998	0.028277838	-0.041493644	0.0616780535	0.063700021	-0.054581219900000005	0.0288908165	0.0053679148	-0.0380346504	0.8792229999999999	1.73341	-0.642484	0.05932100000000001	-0.019112599999999997	0.0278068
0.13333800000000004	-0.0039803495	0.0142729991	-0.0167745654	-0.0185888551	0.0206900275	0.0413036489	-0.0547967091	0.0296264045	0.0041311425	-0.0366912738	0.8799299999999999	1.6598	-0.68108	0.0592857	-0.018746799999999997	0.027799400000000002
0.0652189999999994	-0.0049256182	0.0276919932	-0.0127568997	-0.0132338532	0.028198987	0.0522507795	-0.0550099179	0.0303570611	0.002892823	-0.035323468399999995	0.870345	1.64894	-0.702544	0.059143499999999995	-0.0189578	0.027686400000000003
0.02532800000000011	-0.009276871	0.013422363799999998	-0.0388810175	0.0050806449	0.0282118252	0.0494392121	-0.0552208376	0.031082664500000006	0.0016534201	-0.033932145	0.8728869999999999	1.6488200000000002	-0.7152	0.059143499999999995	-0.018915099999999997	0.0278439
0.29871600000000004	-0.006931661600000001	0.0129803264	-0.00221192	-0.0275090507	0.0129463525	0.0798391819	-0.0554294593	0.0318030941	0.000413398	-0.0325182299	0.884598	1.76295	-0.589205	0.059279099999999994	-0.019187	0.0273138
2.177156	0.0111446619	-0.0318846162	-0.0826818704	0.0651152027	-0.0418469018	-0.08495218880000001	-0.0556357743	0.0325182299	-0.0008267789	-0.031082664500000006	0.9873850000000001	2.19192	-0.315161	0.082406	-0.0226303	0.0281707
0.7969109999999999	0.0470333845	-0.0480909751	0.0957637556	-0.0119031329	0.0825266061	-0.1327960692	-0.0558397742	0.033227953	-0.0020666462	-0.0296264045	0.984474	2.28646	-0.570361	0.08960619999999997	-0.021304	0.027812
1.1158539999999997	0.0041530276	0.0208801394	-0.006324735400000001	0.0066448455000000005	-0.0301420787	-0.0513045125	-0.0560414503	0.033932145	-0.0033057395	-0.0281504196	0.922309	1.94927	-1.02985	0.0937634	-0.022257	0.027781999999999998
0.1390260000000003	0.003273532	0.0175349422	-0.001337622	0.028167186	-0.0627807849	-0.0565126574	-0.0562407943	0.0346306889	-0.0045435947	-0.0266556923	0.948435	1.98055	-1.0421200000000002	0.09469169999999999	-0.0226292	0.027695499999999998
0.12167300000000025	0.0053777215	0.0175718898	-0.0001046325	0.0153258621	-0.0455404897	-0.0584875005	-0.0564377978	0.035323468399999995	-0.005779748299999999	-0.025143218	0.9626680000000001	2.00972	-1.07884	0.0942153	-0.022690000000000002	0.0274017
0.19375800000000007	0.0088590749	0.0362524902	-0.017843634599999998	0.024835989300000003	-0.0804664498	-0.0471449751	-0.0566324528	0.0360103681	-0.0070137373	-0.0236140035	0.9565	1.93925	-1.16559	0.09408540000000004	-0.0222821	0.027471299999999997
0.08644	0.0002056813	0.0240160523	-0.027549617400000004	0.0137652957	-0.0840447454	-0.04459875	-0.0568247511	0.0366912738	-0.0082450995	-0.022069067	0.947975	1.9169900000000002	-1.17804	0.0933186	-0.0222821	0.027374000000000002
0.1366510000000001	0.0041455036	0.0240934759	-0.0073648037	0.0181058754	-0.0400426852	-0.0180229271	-0.0570146846	0.037366072	-0.0094733738	-0.0205094372	0.9222040000000001	1.8904	-1.17594	0.0922407	-0.0218233	0.027266900000000004
0.3071059999999993	0.0151023885	0.0017807706	0.0371742175	-0.034921226	0.0096159685	-0.0618424804	-0.057202245599999986	0.0380346504	-0.0106981001	-0.0189361523	0.9437399999999999	2.001	-1.0475299999999999	0.09199539999999999	-0.0224012	0.027374900000000004
0.06697299999999964	0.0138871174	-0.0025283748	0.043018739400000006	-0.0359993007	0.0593151931	-0.0384567079	-0.057387426100000014	0.0386968978	-0.0119188199	-0.01735026	0.9438280000000001	1.9687299999999999	-1.0585200000000001	0.091657	-0.0222821	0.027389900000000002
0.1680369999999998	-0.0072298488	0.0259395548	0.004308455399999999	-0.033705878700000004	-0.0059716627	-0.0143558563	-0.0575702185	0.0393527039	-0.013135075800000002	-0.015752816	0.9490700000000001	1.9015099999999998	-1.09198	0.091352	-0.0218488	0.026885900000000004
0.029329000000000244	-0.0024945023	0.0219879715	-0.0072574502	-0.0092177429	0.0008994957000000002	-0.0265240675	-0.0577506152	0.0400019596	-0.0143464125	-0.0141448839	0.9487660000000002	1.9162599999999999	-1.09281	0.09150939999999999	-0.021737299999999998	0.026885900000000004
0.12139800000000013	-0.000301385	0.0233903184	-0.0193273503	0.0030295405	-0.0210014078	-0.0312922556	-0.0579286086	0.0406445568	-0.0155523762	-0.0125275343	0.9476180000000001	1.95593	-1.06933	0.0907232	-0.022093099999999997	0.026885900000000004
0.13935700000000015	-0.0022976006	0.0311457862	-0.0119275581	-0.0046726369	-0.0244962848	-0.0189885565	-0.0581041914	0.0412803885	-0.016752515200000002	-0.010901844	0.9678200000000001	1.9676900000000002	-1.0782600000000002	0.09146649999999999	-0.0229385	0.027266500000000003
0.2069399999999993	0.0006290512999999999	0.0199650692	0.0130470369	0.0154324524	-0.0203689382	-0.0385123854	-0.0582773562	0.0419093489	-0.0179463802	-0.0092688954	0.9993850000000001	2.0253900000000002	-1.0639900000000002	0.09300800000000001	-0.0230949	0.0276367
0.07269199999999959	0.0058325476	-0.0046996066	0.0204881836	-0.0292395512	0.0126244138	-0.0378862108	-0.0584480959	0.0425313333	-0.019133524	-0.0076297756	0.9931530000000001	2.01242	-1.0721100000000001	0.0923662	-0.0228294	0.027636599999999997
0.07222300000000001	-0.0009739655	0.0110788743	-0.032402948	0.0036119663	-0.0207733414	0.0032789805	-0.0586164033	0.043146238200000006	-0.0203135019	-0.0059855759	0.98913	1.9775200000000002	-1.0526799999999998	0.09250950000000001	-0.022963499999999998	0.027636599999999997
0.06753999999999989	0.0143830591	0.023013203500000003	-0.0197816403	0.0053725074	-0.0201192827	0.002287998	-0.0587822714	0.0437539611	-0.0214858721	-0.0043373911	0.984195	1.9682	-1.0679299999999998	0.0920703	-0.02278	0.027774599999999997
0.09023599999999976	-0.0079639911	-0.0012415649	-0.0030352611	0.0036150416	0.0210891834	-0.0153156955	-0.0589456934	0.044354401	-0.0226501955	-0.0026863186	0.988291	1.98892	-1.07728	0.0911177	-0.022810900000000002	0.0276367
0.09264500000000064	-0.011447638799999998	-0.0118832546	-0.0100884826	-0.0043907514	-0.0048759872	-0.0018516888	-0.0591066624	0.044947458	-0.0238060361	-0.0010334575	0.9914710000000002	2.0061299999999997	-1.06988	0.0920827	-0.0228668	0.027360500000000003
0.06574500000000043	-0.0032818296	-0.0235709363	-0.0014070321	-0.017481906499999998	0.009341387	-0.0131700682	-0.0592651717	0.0455330332	-0.0249529608	0.0006200916999999999	0.990466	1.9841799999999998	-1.0852899999999999	0.09207589999999999	-0.0225868	0.027621299999999998
0.06338300000000058	-0.014046323700000002	-0.0063077433	-0.0169249234	0.0027368129	0.00706152	0.0164613372	-0.0594212148	0.0461110292	-0.0260905403	0.002273228	0.993029	1.96593	-1.07245	0.0917133	-0.0227478	0.0275503
0.06156599999999996	-0.0169302559	0.0180211029	-0.017725931299999997	0.0147488134	-0.0138422587	0.0229089992	-0.0595747851	0.04668134980000002	-0.0272183485	0.0039248508	0.9892780000000002	1.94776	-1.08286	0.09159910000000004	-0.023007	0.027339
0.0759809999999998	-0.0130015489	-0.0186937319	0.0053105577	0.0036350217	0.0258304811	0.0043616274	-0.0597258763	0.0472439001	-0.0283359629	0.0055738605000000005	0.9958440000000001	1.99311	-1.07707	0.0918018	-0.023024700000000002	0.027193900000000003
0.042775999999999814	-0.0063689224	-0.0205608888	0.0125101928	-0.0064012313	0.0593619099	0.0060372836	-0.059874482	0.0477985865	-0.0294429651	0.0072191592	0.9969100000000001	1.9929599999999998	-1.0993700000000002	0.091848	-0.0233637	0.027193900000000003
0.061298000000000186	0.0083552184	-0.0185268029	0.013364	-0.0042696404	0.0149434378	0.0141329533	-0.0600205961	0.048345316500000006	-0.0305389404	0.0088596514	0.991052	1.9747599999999998	-1.10788	0.0916892	-0.0231001	0.0273461
0.07723299999999968	-0.0058959087	-0.0284098044	0.0215229301	-0.0179668345	0.0234886769	0.0164841602	-0.0601642125	0.0488839993	-0.0316234783	0.0104942449	1.0013299999999998	1.99355	-1.09345	0.09209550000000001	-0.0230246	0.027538999999999998
0.027405000000000176	-0.0209853129	-0.0293979312	-0.0140067201	0.0207692151	-0.0051144482	0.0468572295	-0.0603053252	0.0494145451	-0.0326961728	0.0121218515	1.0080200000000001	1.98895	-1.08705	0.09223139999999999	-0.0230638	0.027558199999999998
0.058610000000000086	-0.0016448555	-0.018560191	-0.0099668797	0.0225892314	-0.0219586694	0.023189119700000003	-0.0604439283	0.0499368656	-0.033756622	0.0137413875	1.0065400000000002	2.0093	-1.0840299999999998	0.0924582	-0.023147900000000003	0.027193900000000003
0.20362500000000008	-0.0161796527	-0.0052171389	-0.008709974	0.0245905461	0.0205856806	0.0412783397	-0.0605800162	0.0504508739	-0.0348044287	0.0153517745	0.9969450000000001	1.93596	-1.1372	0.0918424	-0.0228636	0.0276442
0.16032000000000002	-0.0130358088	-0.0078611329	-0.0043960567	0.006521815	-0.0053118324	0.0303661583	-0.0607135831	0.0509564844	-0.0358392007	0.016951940500000002	1.00223	1.99007	-1.09407	0.092298	-0.0226136	0.027193900000000003
0.04046999999999984	-0.0034147293	-0.007038305500000001	-0.0212526814	0.0172652605	0.0108527202	0.0603843809	-0.0608446234	0.051453613	-0.0368605503	0.0185408201	1.00167	1.95917	-1.08873	0.092298	-0.022687	0.027193900000000003
