0.09407415500000006	-0.0353511533	0.0306982117	-0.0709328855	-0.0318726392	-0.0260459128	0.0056583573	-0.0381000791	-0.0208439819	0.0624225663	-0.0519958469	-0.365726	0.554591	0.30291399999999996	0.00248184	-0.00951128	3.83099e-05
0.10982950000000004	0.0305415784	-0.005669166999999999	-0.0449339221	0.0950225026	-0.0132288734	0.0232859023	-0.0384544803	-0.0200130457	0.0620245872	-0.0530356135	-0.348382	0.5992689999999999	0.330513	0.00224423	-0.00967784	3.83099e-05
0.16598100000000007	0.043488289000000006	0.050627530199999986	0.0808422342	-0.041858629	-0.0320672035	-0.0215702678	-0.0388071561	-0.0191785177	0.0616015618	-0.0540373071	-0.36538899999999996	0.546207	0.30696	0.00347065	-0.0098986	3.83099e-05
0.07983900000000001	-0.0256823026	-0.0080286455	-0.0236733377	0.0503460792	-0.0477269349	-0.0802289757	-0.0391580906	-0.0183405475	0.0611536607	-0.0550002089	-0.36539	0.566315	0.286339	0.00269943	-0.00988764	3.83099e-05
0.11551399999999998	-0.007066918	-0.06586659339999999	-0.0067416143000000005	0.0239206363	0.002203819	-0.0077714234	-0.0395072681	-0.017499285700000002	0.0606810648	-0.0559236274	-0.365359	0.585156	0.329598	0.00356113	-0.010093600000000001	3.83099e-05
0.13606405500000007	-0.0138703079	-0.0111114715	0.0180264244	-0.0540407368	0.012109703	0.0313452004	-0.0398546729	-0.0166548832	0.0601839651	-0.05680689980000001	-0.38309899999999997	0.549025	0.282512	0.00366343	-0.0104208	0.000310951
0.09831460000000004	-0.006160876700000001	-0.0047124473	-0.08557418630000001	-0.092017452	-0.008166623100000001	0.0310289637	-0.0402002894	-0.0158074915	0.0596625622	-0.0576493921	-0.38303400000000004	0.5887479999999999	0.30998400000000004	0.00368792	-0.010054299999999999	0.000541053
0.053581154999999984	0.0649481842	0.0137730241	0.0038441525	0.0199180384	0.0829643074	0.0054312121	-0.0405441022	-0.0149572627	0.0591170667	-0.0584504993	-0.383326	0.585222	0.309747	0.0041244	-0.0101056	3.83099e-05
0.09191349999999993	-0.0152504759	0.0494708718	0.08540341550000001	-0.035202492	0.0019517484	0.0016811793	-0.0408860958	-0.0141043495	0.058547698899999986	-0.0592096465	-0.383356	0.536946	0.283738	0.00394227	-0.00993576	3.83099e-05
0.145904455	0.0066257603	0.0105368003	-0.0532879365	0.0421430432	-0.0132917131	-0.038643228	-0.0412262548	-0.0132489048	0.05795468860000001	-0.0599262886	-0.383162	0.5917319999999999	0.312224	0.00316695	-0.0101608	0.000286719
0.13438145500000015	0.016750363799999998	-0.0070683515	0.08484472720000001	0.0073001698	-0.047978146500000006	0.0111279287	-0.041564564	-0.0123910823	0.0573382754	-0.0605999112	-0.383267	0.562573	0.304607	0.00458605	-0.010443299999999999	3.83099e-05
0.1246026550000001	-0.0228682232	0.0146743493	-0.0469237541	0.0080759912	-0.0256350272	-0.0602094718	-0.0419010083	-0.0115310359	0.0566987082	-0.0612300308	-0.3829550000000001	0.567112	0.273124	0.00354409	-0.0102928	0.000611223
0.0986361	0.0051137341	-0.07785714219999999	-0.0197257107	0.0335979835	0.0123137694	0.0108213089	-0.0422355724	-0.0106689199	0.0560362452	-0.0618161949	-0.382938	0.599849	0.327433	0.00362211	-0.0101608	0.000632665
0.20070645	-0.0268910849	0.0182233882	0.036259022	-0.0690861878	0.0094131303	-0.0134101023	-0.042568241500000006	-0.0098048891	0.05535115400000002	-0.0623579827	-0.399862	0.539165	0.278643	0.00406346	-0.011134999999999999	0.000562046
0.12351750000000004	-0.026662451	-0.0468135615	-0.0974711167	-0.0003159506	0.0058225617	-0.0038098729	-0.0428990005	-0.0089390986	0.0546437112	-0.06285500549999999	-0.39967800000000003	0.600704	0.302114	0.0040058	-0.010778399999999999	0.000914256
0.09246025000000002	0.0749618842	-0.0475192778	-0.004721665999999999	0.0480614433	0.025233119100000003	-0.0005122765	-0.0432278347	-0.0080717037	0.0539142024	-0.0633069062	-0.374002	0.600564	0.318735	0.00409077	-0.0101608	0.000616361
0.16247000000000006	-0.0181293387	0.082541379	0.0102187404	-0.021865146600000003	0.0781840365	-0.0357331715	-0.0435547293	-0.0072028601	0.053162922300000005	-0.06371336059999999	-0.374002	0.5103880000000001	0.273468	0.00463131	-0.0101608	0.000616361
0.33264800000000005	-0.0202921362	-0.0304942757	-0.0108884129	0.0585951039	-0.08216073269999999	0.027451596	-0.0438796696	-0.0063327238	0.0523901742	-0.0640740769	-0.311075	0.539274	0.24596700000000002	0.00227785	-0.00824758	0.000616361
0.24472665000000005	-0.0529480022	0.0674910611	-0.0014475659	0.06327159610000001	-0.0098473511	-5.55975e-05	-0.044202641	-0.0054614509	0.0515962703	-0.064388796	-0.30224	0.4445939999999999	0.17011199999999999	0.0027592	-0.00872235	0.0009673739999999999
0.39831880000000003	0.0081216642	-0.0650906237	0.0028072564000000003	-0.0125466672	0.0142284988	0.0240744126	-0.044523629	-0.0045891978	0.050781531	-0.0646572922	-0.291562	0.607482	0.30696599999999996	0.00248957	-0.00942561	0.00175246
0.23952199999999998	-0.024070018	-0.0099188575	0.0400461432	-0.0417983129	0.0100609958	0.065664189	-0.0448426193	-0.0037161211	0.0499462853	-0.0648793725	-0.328487	0.52976	0.257506	0.00317089	-0.0098437	0.0013435700000000005
0.12527950000000002	0.0276270708	-0.020654207	0.0418353652	-0.031524807200000005	0.0156451054	-0.009967961	-0.0451595976	-0.0028423774	0.0490908707	-0.0650548777	-0.328538	0.5675060000000001	0.30393600000000004	0.00375221	-0.00960397	0.0013435700000000005
0.10870000000000003	-0.0076215993	0.0381493383	-0.0212844133	-0.031635625099999995	0.0193916555	-0.044974237	-0.0454745495	-0.0019681235	0.0482156324	-0.0651836817	-0.350414	0.552561	0.274773	0.00365142	-0.0103575	0.0013435700000000005
0.16478250000000005	0.0616371349	-0.0108746507	-0.0463177555	0.050147127400000005	-0.0285837464	0.0081826512	-0.045787461	-0.0010935164	0.047320924	-0.065265692	-0.343448	0.574429	0.309927	0.00223814	-0.00975489	0.0013435700000000005
0.2323699	-0.0173146751	0.0081808404	0.0722453086	0.0184925001	0.0649103218	-0.0284503522	-0.046098318	-0.00021871310000000005	0.0464071067	-0.0653008498	-0.348787	0.5116569999999999	0.24773	0.00373728	-0.00988738	0.000933962
0.11356539999999996	-0.0378198205	0.0180855085	0.0284283455	-0.0129130282	-0.0714846168	0.0758378276	-0.0464071067	0.0006561294999999999	0.0454745495	-0.0652891298	-0.355547	0.524917	0.2414530000000001	0.00315904	-0.0106449	0.0013435700000000005
0.13050300000000006	0.0455174398	0.0096951235	-0.02630233	-0.0766885863	-0.022166609500000004	-0.0147284674	-0.046713813	0.0015308543	0.044523629	-0.0652305405	-0.357315	0.568563	0.286603	0.00364712	-0.010334200000000002	0.0013435700000000005
0.11875350000000005	-0.0238831258	0.0191007293	-0.0115130165	0.0044487707	0.02600093	-0.0292254751	-0.0470184234	0.0024053044	0.0435547293	-0.0651251239	-0.35062	0.520961	0.236517	0.00338851	-0.010362999999999999	0.0013435700000000005
0.15101649999999991	-0.0035096958	-0.0472089145	-0.0163394202	0.0217521601	-0.00905173	0.0124189953	-0.047320924	0.0032793228	0.042568241500000006	-0.0649729557	-0.350585	0.583436	0.31869200000000003	0.00326928	-0.0103704	0.0013435700000000005
0.1919655	-0.0170903223	-0.0046241641	0.07016886509999999	-0.0484178603	0.0036054381	0.058207342	-0.0476213013	0.0041527526	0.041564564	-0.0647741451	-0.35829	0.509789	0.24384	0.00392751	-0.0104274	0.0013435700000000005
0.25324499999999994	0.0253113312	0.0086978377	-0.0541346084	-0.0376259072	-0.0335677526	-0.0033639216	-0.0479195419	0.0050254371	0.0405441022	-0.0645288348	-0.344594	0.596648	0.324766	0.00334321	-0.0109697	0.00165225
0.15673949999999992	0.0136558402	0.0434491339	0.0353249831	0.0680159647	0.0738733105	0.0123181152	-0.0482156324	0.005897219699999999	0.0395072681	-0.064237201	-0.334069	0.514009	0.29179	0.00376162	-0.010785800000000002	0.00166193
0.10770599999999994	-0.0265126443	0.0408985657	-0.0221870911	-0.0212334887	-0.0462132705	0.0516668636	-0.0485095595	0.0067679438	0.0384544803	-0.063899453	-0.334256	0.5066149999999999	0.269782	0.00266874	-0.0106347	0.0013435700000000005
0.2432754999999999	0.0640465402	-0.0018008935999999996	-0.0486774821	0.0456968617	-0.0290956213	-0.010045564	-0.0488013099	0.007637453299999999	0.0373861641	-0.0635158332	-0.323368	0.599995	0.37309499999999995	0.00293552	-0.0106347	0.00179068
0.28283850000000005	-0.0496698722	-0.0105636868	0.073217507	0.0308337134	-0.0192450799	0.0150189204	-0.0490908707	0.008505592	0.0363027508	-0.0630866171	-0.33916399999999997	0.5042439999999999	0.272733	0.00391635	-0.0104449	0.00154272
0.14129549999999982	-0.0121900114	-0.029875434	-0.0301422811	0.0228180682	-0.0264678662	-0.0960257005	-0.0493782287	0.0093722041	0.0352046779	-0.06261211280000001	-0.341939	0.566499	0.300083	0.00319759	-0.010222499999999999	0.00157987
0.202147	-0.0205589031	-0.005053878	-0.0193872776	0.0351992023	0.0350121549	-0.0269674446	-0.0496633712	0.0102371342	0.0340923889	-0.0620926609	-0.352287	0.479915	0.236224	0.0039536	-0.0102744	0.00156066
0.3290595	0.0291904142	-0.0783409944	-0.014635649099999997	-0.0115841623	0.0350341625	0.0094410367	-0.0499462853	0.0111002269	0.0329663328	-0.0615286343	-0.343748	0.619632	0.355896	0.0042006	-0.0111545	0.00165619
0.09015499999999996	0.032593074900000005	0.0391137456	0.028824601600000006	-0.1002194773	-0.0227848878	-0.0262304434	-0.0502269584	0.0119613274	0.0318269645	-0.0609204379	-0.351634	0.599477	0.328495	0.00429514	-0.011099600000000001	0.00220101
0.22046100000000007	-0.0212266543	0.0250821558	-0.042085049400000005	-0.025240699	-0.0156814253	-0.0297348891	-0.050505377699999986	0.0128202812	0.030674744	-0.0602685083	-0.35165100000000005	0.510239	0.24714	0.00380469	-0.011499899999999999	0.00209474
0.31334650000000003	0.1151623492	0.0134901647	-0.049611821900000005	0.008452298	0.0115723523	0.0018891369	-0.050781531	0.013676933999999998	0.0295101366	-0.0595733136	-0.287497	0.58606	0.335492	0.0031739	-0.010430300000000002	0.00209474
0.3492475	-0.0538291926	0.0382743841	0.13465933130000002	0.0083576578	-0.0031254138	0.0227465358	-0.0510554056	0.0145311321	0.0283336125	-0.0588353527	-0.276226	0.438938	0.225369	0.00387035	-0.00991868	0.00168818
0.2600735	0.0177904508	0.0290837946	-0.0446139005	0.0122545557	-0.07460217570000001	-0.0126607749	-0.0513269895	0.0153827222	0.027145647	-0.0580551554	-0.279538	0.544636	0.29375999999999997	0.00278192	-0.00944618	0.0017807000000000003
0.3193750000000001	-0.0705413791	0.018397174	0.0221631703	0.0633481281	0.0275465438	-0.0695184449	-0.0515962703	0.0162315515	0.0259467196	-0.0572332819	-0.29986399999999996	0.456212	0.203285	0.00432253	-0.009196190000000002	0.0011683
0.316848	-0.0129487023	-0.0938619119	-0.0386411081	0.0017851876	0.0020269526	-0.0361095091	-0.051863235999999986	0.0170774676	0.0247373146	-0.0563703222	-0.299721	0.591907	0.316216	0.00364873	-0.00988397	0.0011683
0.21916549999999976	-0.0128229018	-0.0011735704	0.01091331	-0.0040304492	0.0482097915	0.0095127476	-0.0521278746	0.0179203187	0.0235179202	-0.0554668956	-0.318743	0.5274989999999999	0.261946	0.00443809	-0.010119	0.00177322
0.0648140000000001	-0.0086133465	0.007394054699999999	-0.0224383884	-0.0057116201	0.1044134014	0.0110929378	-0.0523901742	0.018759953500000003	0.022289029	-0.0545236509	-0.319027	0.511009	0.27409	0.00453217	-0.010223999999999999	0.00125438
0.2500614999999999	0.0389805844	-0.0364480612	-0.0263475501	-0.0204481136	0.0076562572	0.0279583457	-0.0526501232	0.0195962213	0.021051137200000004	-0.053541265	-0.318338	0.603841	0.34458099999999997	0.004502399999999999	-0.01112	0.0020496
0.2906	-0.0329050686	0.0039015869	0.0575580567	0.0013401101	0.0193939806	0.053307127	-0.0529077097	0.0204289721	0.0198047446	-0.0525204433	-0.318769	0.48373900000000003	0.26206399999999996	0.00415386	-0.0100452	0.00172194
0.2230695	0.0197336268	0.0247783317	0.011398644	-0.032021664	-0.0434992053	0.0594849832	-0.053162922300000005	0.021258056400000003	0.0185503545	-0.0514619185	-0.318602	0.549726	0.353566	0.00356439	-0.010764	0.00172194
0.24059850000000005	0.0034905965	0.1162587833	0.0346418986	0.0274391865	-0.0145534811	0.0235628315	-0.053415749500000005	0.0220833253	0.0172884736	-0.0503664506	-0.31856100000000004	0.464607	0.27426500000000004	0.00482224	-0.0110289	0.00172194
0.3508915	0.0656529507	-0.014032238999999998	-0.0331480105	0.0227877562	-0.0294795751	-0.0387427212	-0.0536661799	0.0229046308	0.0160196113	-0.0492348259	-0.31822399999999995	0.631393	0.385571	0.00392513	-0.011117700000000001	0.00218528
0.3352115	-0.0601552443	-0.0519471588	0.0320356449	0.0812679313	-0.00190603	0.0249970596	-0.0539142024	0.0237218255	0.0147442801	-0.0480678568	-0.327685	0.488863	0.267918	0.0046873	-0.0107123	0.0020415
0.2446500000000001	-0.0049186381	-0.0537151615	0.0097825957	-0.022051869900000003	-0.0575681655	0.042822843	-0.0541598057	0.0245347626	0.0134629949	-0.0468663811	-0.335017	0.5903189999999999	0.356877	0.00460842	-0.0114277	0.00218528
0.15964000000000012	-0.0035037565000000004	0.0152570289	0.0358997398	-0.059269789800000014	0.0460000958	-0.0892748599	-0.054402979	0.0253432964	0.0121762732	-0.0456312612	-0.352918	0.5438350000000001	0.309556	0.0055042	-0.0113648	0.00218528
0.09221999999999997	-0.0449286303	-0.022336436	-0.0818973979	0.007579151	-0.0224830173	-0.0292204094	-0.0546437112	0.0261472816	0.0108846345	-0.0443633838	-0.352827	0.5436439999999999	0.28036	0.00465216	-0.0117676	0.00218528
0.11712950000000001	0.0267866771	-0.0745809984	-0.0151805718	0.0017612082	0.0164331642	0.0248158673	-0.054881991500000005	0.026946574	0.0095886004	-0.0430636592	-0.352804	0.588012	0.339571	0.00482581	-0.0118645	0.00218528
0.17975250000000007	-0.0614320148	0.0320781623	0.0167114372	-0.0240832417	0.0250523422	0.0580045508	-0.0551178093	0.0277410301	0.0082886943	-0.0417330202	-0.35286999999999996	0.5134270000000001	0.299375	0.00581852	-0.011559100000000001	0.00218528
0.3230615000000001	0.0312909228	-0.0107438361	-0.0367737379	-0.0069951492	0.0091925239	-0.0137532981	-0.05535115400000002	0.0285305073	0.0069854411	-0.0403724222	-0.352538	0.631317	0.403378	0.00478644	-0.01242	0.00230903
0.19818350000000007	-0.0141321189	-0.0290665241	0.0060310658	0.04236806940000002	0.0727954852	0.0400364673	-0.0555820151	0.029314864	0.0056793671	-0.038982842	-0.352721	0.538333	0.336863	0.00525112	-0.012238400000000005	0.00218528
0.20667649999999999	0.005493629599999999	-0.0326709221	0.0288031951	-0.0270846956	-0.0478381931	0.0167128176	-0.0558103823	0.0300939594	0.004370999699999999	-0.0375652769	-0.353672	0.638266	0.402109	0.00517118	-0.012576700000000001	0.00257797
0.12859499999999993	-0.0052103643	-0.0234176495	0.0151060008	-0.0740340916	-0.0356756408	-0.0328551757	-0.0560362452	0.0308676536	0.0030608672	-0.0361207448	-0.370108	0.5937859999999999	0.35702399999999995	0.0055313	-0.0125791	0.00266733
0.0796549999999999	-0.0276969784	-0.0048249946	-0.0827486756	-0.06734439860000001	0.0130947453	-0.023442511	-0.0562595939	0.0316358078	0.0017494987	-0.0346502825	-0.370179	0.5527029999999999	0.328934	0.00556253	-0.012434299999999999	0.00263514
0.312156	0.1230617466	0.0378370623	-0.0723476339	0.0186206412	0.0376197065	0.0062585147	-0.0564804182	0.0323982841	0.0004374237	-0.0331549457	-0.30740700000000004	0.570809	0.410206	0.00423615	-0.010871899999999999	0.0025238000000000005
0.5718925	-0.072582429	0.12914118789999998	0.0271544394	0.0278025283	-0.015651377	0.0530265464	-0.0566987082	0.0331549457	-0.0008748279	-0.0316358078	-0.264889	0.43378	0.165122	0.00336556	-0.00956952	0.00175154
0.5711329999999999	0.0910148693	0.0412710661	-0.028937212200000006	0.0772635775	-0.0648334174	0.0045399948	-0.0569144542	0.0339056567	-0.0021867262	-0.0300939594	-0.273565	0.642512	0.42473999999999995	0.00401015	-0.010700800000000002	0.00185781
0.13684100000000002	-0.0180220194	-0.0220777885	0.1126719961	0.0513930835	-0.0142311599	-0.034491688199999995	-0.0571276465	0.0346502825	-0.0034977415	-0.0285305073	-0.303629	0.5971920000000001	0.402479	0.00372025	-0.0105255	0.00217653
0.14800899999999992	-0.0638718552	-0.0682402678	0.0487486701	-0.0170138265	-0.0457075965	0.0047049294	-0.0573382754	0.035388689300000005	-0.0048073444	-0.026946574	-0.322345	0.563141	0.343016	0.00401951	-0.0102635	0.00202221
0.06603100000000005	-0.0166324633	0.0242487691	0.0229883964	-0.1112069364	0.0125935976	0.042957510199999986	-0.0575463316	0.0361207448	-0.006115006	-0.0253432964	-0.32235	0.540399	0.332523	0.00426353	-0.0105109	0.00185781
0.028989000000000008	-0.0400883503	0.0085671205	-0.0507444568	-0.0596857207	0.0433472878	-0.0252521406	-0.0577518058	0.0368463174	-0.0074201983	-0.0237218255	-0.326631	0.541593	0.316148	0.00412075	-0.0105109	0.00185781
0.06818300000000001	-0.0276786709	0.0399898977	-0.0603407958	-0.0327756128	0.0488934421	0.0522079808	-0.05795468860000001	0.0375652769	-0.0087223942	-0.0220833253	-0.322324	0.512404	0.30751999999999996	0.00369797	-0.010609299999999999	0.00185781
0.7640779999999999	0.1232477111	-0.0051036738	-0.0339625053	0.0368167718	0.023432054700000003	0.1109777389	-0.058154970999999986	0.0382774944	-0.0100210679	-0.0204289721	-0.287609	0.7590099999999999	0.608466	0.00513263	-0.0122099	0.00245877
0.3888459999999999	0.1032295318	0.1419220828	0.024293639300000003	0.0735753351	0.0006427314	-0.0440733401	-0.0583526441	0.038982842	-0.0113156949	-0.018759953500000003	-0.348111	0.6578689999999999	0.552294	0.00354061	-0.011565	0.00127507
0.30874050000000003	0.0013491041	0.0650789392	0.0101207755	0.0665976251	-0.1002339593	-0.1134776758	-0.058547698899999986	0.039681193	-0.0126057524	-0.0170774676	-0.37563	0.587555	0.452421	0.004580399999999999	-0.010831700000000001	0.0008274699999999999
0.17333009999999993	0.008445533199999999	-0.0338006152	0.025037603	0.0322520734	-0.057711395599999986	-0.121936051	-0.05874012660000001	0.0403724222	-0.0138907196	-0.0153827222	-0.37545500000000004	0.6907310000000001	0.499094	0.00412573	-0.010831700000000001	0.0008160179999999997
0.27890665	-0.0800034891	-0.0466431576	0.0288426489	0.0581152766	-0.045095738	-0.0555181616	-0.0589299187	0.0410564056	-0.0151700775	-0.013676933999999998	-0.375884	0.5769850000000001	0.407656	0.00462508	-0.0100772	0.000603995
0.4666942500000001	0.0589140538	-0.09001997490000001	0.0085673173	-0.0134386631	0.06344618269999999	-0.0399604832	-0.0591170667	0.0417330202	-0.0164433095	-0.0119613274	-0.374872	0.733014	0.5678949999999999	0.00562274	-0.011597	0.00107482
0.18896160000000006	-0.0431448829	-0.0590202827	0.0016083431	-0.0040650731	0.0161373	0.0203357973	-0.0593015621	0.042402144800000006	-0.0177099015	-0.0102371342	-0.39218400000000003	0.6632680000000001	0.49875699999999995	0.00524583	-0.011715600000000001	0.0009150180000000001
0.17572035	0.021507431	-0.0284700025	0.0363826292	-0.0445501747	0.07125921730000001	0.0126473603	-0.0594833966	0.0430636592	-0.018969342	-0.008505592	-0.381038	0.6914020000000001	0.540358	0.00682703	-0.0120264	0.0009198050000000002
0.4818952499999999	-0.094439607	0.0233177077	-0.0067394132	-0.0057359313	-0.0123469057	0.0084444664	-0.0596625622	0.0437174446	-0.0202211223	-0.0067679438	-0.37199499999999996	0.574238	0.377695	0.00431594	-0.0107363	0.00086049
0.28601625	0.065137343	-0.0209422963	-0.05383469230000002	0.0604439222	-0.0201303715	-0.002542859	-0.0598390507	0.0443633838	-0.0214647371	-0.0050254371	-0.365078	0.7080989999999999	0.483421	0.0046393	-0.0109219	0.000579205
0.4045441	-0.0570872919	0.0075111872	0.0492024477	-0.004041442	-0.0505774149	-0.0025109673	-0.0600128543	0.0450013608	-0.022699684100000003	-0.0032793228	-0.37038000000000004	0.583805	0.37335999999999997	0.0039423999999999996	-0.008759200000000002	0.000141063
0.109172665	0.0028586125	0.0021187592	0.0883219551	-0.0039614919	0.024235924	0.0067798879	-0.0601839651	0.0456312612	-0.0239254646	-0.0015308543	-0.37504499999999996	0.587531	0.361144	0.00537212	-0.00905549	9.57597e-05
0.11544321500000015	-0.0353753258	-0.0007611171000000001	-0.0514760421	-0.03359162	-0.0396552006	-0.0496472195	-0.0603523755	0.0462529718	-0.0251415837	0.00021871310000000005	-0.370173	0.613975	0.33418200000000003	0.004586600000000001	-0.00924696	0.000262074
0.13301250000000006	0.049554121	-0.0598886514	-0.0154112791	-0.0124872268	0.0465533572	-0.06937516	-0.0605180779	0.0468663811	-0.0263475502	0.0019681235	-0.370197	0.638174	0.404681	0.00534053	-0.00923508	0.000262074
0.14643255000000002	-0.0538269663	-0.031823665099999995	-0.0270217493	0.0241388287	0.0151618113	0.0208467054	-0.0606810648	0.0474713789	-0.0275428773	0.0037161211	-0.370085	0.583214	0.362594	0.00474928	-0.009629299999999999	0.000262075
0.14868384999999992	0.0193199379	-0.027095918	-0.0098718454	-0.026191683700000003	-0.0350233784	0.0695241653	-0.0608413291	0.0480678568	-0.0287270821	0.0054614509	-0.350738	0.630462	0.387464	0.00415435	-0.00953913	0.0007213519999999998
0.27724576999999995	-0.0084451244	0.0801705263	0.0077605701	0.0181752045	0.0422906827	-0.0357546842	-0.0609988634	0.0486557076	-0.0298996865	0.0072028601	-0.36130100000000004	0.547319	0.29789699999999997	0.00497402	-0.00923508	-3.43834e-05
0.08156891999999998	-0.0577134453	-0.0166366922	-0.0072134464	-0.0145126396	-0.0482223105	0.08419631699999999	-0.0611536607	0.0492348259	-0.0310602169	0.0089390986	-0.367662	0.5762010000000001	0.303619	0.0044583999999999995	-0.00923508	0.000262075
0.2062155	0.034047015099999994	-0.0037061844	-0.0276138656	-0.0096194306	0.0101024624	0.027203662200000003	-0.061305714	0.0498051076	-0.0322082048	0.0106689199	-0.374981	0.633043	0.3758510000000001	0.00551143	-0.0095785	0.000262075
0.08288650000000009	-0.0279914389	-0.0311140406	-0.0378867687	0.0030129625	0.047925913	0.0002484654	-0.0614550166	0.0503664506	-0.033343186600000005	0.0123910823	-0.378974	0.624369	0.363255	0.00473567	-0.00995521	0.000262075
0.10165515	-0.00704657	0.0014313601	0.0154742457	-0.022920571400000003	0.07226771929999999	0.0483332123	-0.0616015618	0.0509187539	-0.034464703900000004	0.0141043495	-0.381413	0.579476	0.3637260000000001	0.00569608	-0.0099935	0.00034041800000000005
0.07607895	0.0112230914	0.0418098222	0.0179645667	-0.091827338	0.0099326077	0.0386142223	-0.0617453429	0.0514619185	-0.0355723038	0.0158074915	-0.374687	0.61543	0.359946	0.00537655	-0.010093000000000001	0.0005137669999999999
0.10248400000000006	-0.023800739700000004	0.0294842271	-0.0766434741	-0.0587292196	0.0327056081	-0.0241791636	-0.0618863535	0.0519958469	-0.0366655391	0.017499285700000002	-0.391281	0.58127	0.357636	0.00569608	-0.010747	0.000528637
0.17941145	0.0947106769	0.0405576944	-0.0134004806	0.0357027725	0.0832627672	-0.007058231500000001	-0.0620245872	0.0525204433	-0.0377439684	0.0191785177	-0.364135	0.619193	0.43812	0.00569608	-0.011182600000000001	0.0007702059999999997
0.32291634999999985	-0.0059749346	0.0413279212	-0.0269356311	0.0019427455	-0.0769612207	0.0588066605	-0.062160038	0.0530356135	-0.0388071561	0.0208439819	-0.327892	0.592758	0.322747	0.00419071	-0.00990184	0.000881383
0.17121509999999998	0.0587393959	0.0809928354	-0.0040836572	0.0616149841	0.007634466199999999	-0.0401777352	-0.0622926997	0.053541265	-0.0398546729	0.0224944827	-0.34594600000000003	0.592594	0.361196	0.00532062	-0.00985384	-0.00023166900000000002
0.3683531500000001	0.0099461679	-0.0467457497	0.053681808	0.035562693199999995	-0.0702347254	0.0224714346	-0.0624225663	0.0540373071	-0.0408860958	0.0241288354	-0.37022	0.707438	0.493751	0.00441952	-0.0103776	0.00027707400000000004
0.21529845	-0.0242438004	-0.08796673470000001	0.0529892008	-0.0271620932	0.0298407019	8.03088e-05	-0.0625496321	0.0545236509	-0.0419010083	0.0257458666	-0.394654	0.639536	0.41266800000000003	0.00511756	-0.0104476	0.000346623
0.08581029999999995	-0.0219045889	-0.0692195578	-0.0091197448	-0.0170891894	0.0738237635	0.0543491118	-0.0626738912	0.0550002089	-0.0428990005	0.0273444155	-0.399258	0.625344	0.394115	0.00574689	-0.010716400000000001	0.000417719
0.06041804999999999	-0.0098380902	-0.0197464956	0.0504028837	-0.07514931650000001	0.0669711702	0.0458584913	-0.06279533820000001	0.0554668956	-0.0438796696	0.0289233346	-0.40226	0.616762	0.379943	0.00568427	-0.010167200000000001	0.000336298
0.07305969999999991	-0.0248862542	0.0132871387	-0.0286431492	-0.0686856929	-0.0608595917	0.0134880897	-0.0629139676	0.0559236274	-0.0448426193	0.0304814903	-0.401	0.5950449999999999	0.360441	0.00539666	-0.00988708	0.00038018199999999996
0.48150879999999996	0.1917264565	0.0205268208	-0.0394504886	0.0231027685	0.0178716723	0.0048615489	-0.0630297741	0.0563703222	-0.045787461	0.0320177642	-0.34732199999999996	0.7832479999999999	0.535875	0.0051806000000000005	-0.010590700000000002	0.0007443779999999999
0.8708221295	-0.1415948901	0.0779729426	0.08927733759999999	0.1208606431	-0.0243108004	0.0305383221	-0.0631427525	0.05680689980000001	-0.046713813	0.0335310534	-0.349498	0.412321	0.2441760000000001	0.00309699	-0.00930628	-7.994589999999999e-06
0.6080361295000001	0.13094001730000002	0.067440232	-0.0732559735	0.0270991143	-0.0429192296	-0.0115411807	-0.0632528976	0.0572332819	-0.0476213013	0.0350202716	-0.35533200000000004	0.711439	0.448079	0.0039092	-0.010267600000000002	0.000202098
0.64595885	-0.0797541249	0.0021156592000000003	0.0941555865	0.0916342432	-0.0781839616	-0.0687916551	-0.06336020469999999	0.0576493921	-0.0485095595	0.0364843496	-0.400959	0.4667520000000001	0.222414	0.00344355	-0.00881848	-0.000482729
0.42686565	-0.0253850314	-0.0916091356	0.0377140258	-0.012024752	-0.13784363130000002	-0.0405958619	-0.0634646688	0.0580551554	-0.0493782287	0.0379222365	-0.382662	0.635742	0.399303	0.00387759	-0.00937129	-0.00021578599999999998
0.322643385	-0.023936352400000003	-0.0342408245	-0.003907904	-0.0155827303	-0.0096911123	-0.1374461267	-0.06356628519999999	0.0584504993	-0.0502269584	0.0393328999	-0.40263699999999997	0.5292	0.31516	0.00559011	-0.009015700000000001	-4.42283e-05
0.17669253499999998	-0.0418843415	-0.0088138056	-0.0159197794	0.0065067887	0.0094629531	-0.0177169503	-0.0636650495	0.0588353527	-0.0510554056	0.0407153273	-0.428595	0.4775720000000001	0.27823400000000004	0.00673174	-0.00901008	5.2132399999999996e-05
0.36697158	-0.1010240925	-0.0181937688	0.0008792256	-0.0068729915	-0.0200765778	0.104206761	-0.0637609571	0.0592096465	-0.051863235999999986	0.0420685263	-0.4664100000000001	0.369895	0.22331199999999998	0.00470551	-0.007813169999999998	0.000160144
0.6249092999999999	0.1099334328	-0.0201276393	-0.0543361521	0.0151013974	0.05743938730000001	-0.0006318717	-0.0638540038	0.0595733136	-0.0526501232	0.0433915254	-0.379201	0.58929	0.394391	0.00553527	-0.00909405	0.00099403
